# x y vx vy theta radius
20.480661 9.2112542 0.78326178 -2.5102326 4.5937943 0.5
19.597631 3.0441395 -0.14090837 0.17970297 1.764168 0.5
6.9173057 18.608384 0.039970709 0.092643693 3.951996 0.5
4.2996311 9.440609 0.012957927 -0.038285543 4.259518 0.5
8.0190912 17.793482 -0.069926608 0.045926996 1.882067 0.5
17.910977 2.7395866 0.048810209 0.061126327 0.92276 0.5
26.061424 19.539168 0.00158261 -0.0030956996 4.981497 0.5
4.4676855 10.625154 0.074696021 0.016684907 0.663689 0.5
5.5183344 11.01313 -0.0211751 0.013296646 4.599871 0.5
14.272743 10.071861 -0.032241553 -0.020124845 3.315122 0.5
12.841251 6.0978031 -0.049583536 -0.028187507 5.224588 0.5
6.375852 7.033544 -0.0050051073 -0.022189562 4.739779 0.5
9.6162589 6.3066628 -0.018293034 -0.063864511 0.624425 0.5
11.729801 10.170493 -0.0020459131 -0.028509195 0.734434 0.5
13.885722 11.248058 -0.033318543 0.12666112 4.989084 0.5
8.5093882 13.690445 -0.0041984194 0.026544243 2.508867 0.5
11.206384 25.935981 0.0071943874 0.053853344 5.939565 0.5
11.715897 12.587078 0.10301015 0.092528363 0.028815 0.5
13.513976 20.3294 -0.061246339 -0.0066200196 3.449449 0.5
16.10663 17.522771 0.065362257 -0.0047056038 0.592282 0.5
7.4044169 8.687374 0.0061225331 0.004353484 6.045768 0.5
6.4220588 9.3017341 0.026112649 0.031041851 0.890473 0.5
19.436226 7.5513526 0.060403902 0.11270742 2.353219 0.5
10.216264 12.283926 -0.06241763 -0.094063805 1.672869 0.5
7.6266951 2.2944803 0.030368494 0.039953351 4.21507 0.5
0.70944367 14.937733 0.016013734 0.034107661 0.4829 0.5
7.5896862 10.044551 0.016649123 0.020362598 6.274711 0.5
5.2142912 8.7439071 -0.050130816 -0.0011326916 1.301021 0.5
15.969172 14.188209 0.069580357 0.1013703 3.538852 0.5
10.187579 10.15892 0.015004739 -0.010079598 1.72413 0.5
4.9385432 14.356634 -0.023638631 0.076392147 0.779811 0.5
17.483636 3.9718349 -0.0068836943 0.008680429 1.209651 0.5
12.256508 21.348727 -0.00285882 0.034326283 5.377079 0.5
14.00873 26.934306 0.0094651142 0.0027102269 3.122843 0.5
12.774389 17.616804 0.14774328 0.20346235 4.105439 0.5
13.087354 7.2263132 0.020546989 0.065325002 2.246795 0.5
4.9429799 23.647714 0.060338067 0.01517679 3.468535 0.5
14.349132 24.936982 0.059139449 0.030758421 5.532293 0.5
8.505664 5.7387801 0.0028408608 0.02397056 0.531572 0.5
2.8107602 14.701978 0.01467082 0.008597107 5.261584 0.5
8.5528435 14.815411 0.035783078 0.011773511 0.040113 0.5
18.722606 9.1311768 0.073738634 -0.34448097 4.576591 0.5
14.291513 7.5440233 0.0065345687 0.085222252 0.209824 0.5
15.091608 10.952231 -0.056880917 -0.052873419 1.770879 0.5
3.1189035 17.102453 -0.0096015531 -0.0021741931 4.791815 0.5
8.9887847 23.418196 0.078562227 0.035914334 2.522673 0.5
0.68006434 13.74548 0.014877216 -0.0051443008 3.232151 0.5
22.723098 4.7731649 0.15704204 0.029146164 0.943125 0.5
8.552167 8.0750789 0.0086980075 -0.00079057371 1.031271 0.5
2.6825795 21.212655 0.058366394 -0.019889958 1.523797 0.5
3.2979005 10.240406 0.067530683 -0.067929034 1.787492 0.5
5.1157646 7.612351 -0.0018393087 0.010571434 3.056837 0.5
16.900102 13.250072 -0.069848163 0.059552945 3.332967 0.5
4.7848783 4.2417524 -0.053115797 -0.026036591 3.889918 0.5
20.179035 18.677352 0.022503712 0.04431749 1.775857 0.5
7.1658471 4.0515348 -0.0080930007 0.13486134 4.33857 0.5
19.493159 1.876662 -0.026947275 0.10802143 2.652322 0.5
16.141209 9.4268841 0.0056636823 0.034552266 1.360759 0.5
12.778628 4.2802328 0.076234829 -0.035105163 1.350476 0.5
11.948532 16.809756 -0.012441133 -0.1577514 3.139709 0.5
9.6945669 14.521475 -0.037045813 -0.12607255 3.877928 0.5
3.0612659 6.3332533 -0.032489244 -0.04369709 4.111005 0.5
8.8979068 25.549121 0.0060763746 0.040777052 4.354529 0.5
14.227911 17.745031 -0.095342292 0.22669802 1.958136 0.5
8.4799856 16.014131 0.034660518 -0.013625599 1.935129 0.5
20.794025 16.048381 0.080669314 -0.011473263 0.983243 0.5
11.753514 6.6123396 0.05853912 0.11124124 4.524452 0.5
7.7659873 25.620835 -0.0037830622 -0.075321035 4.628506 0.5
8.1273053 11.339956 0.021546403 -0.043155086 4.619789 0.5
20.330712 6.5754482 0.073558917 0.02659136 6.246698 0.5
10.570962 5.6181311 -0.019991123 -0.054928733 2.597917 0.5
3.0498919 8.4978982 0.030404332 -0.037686352 5.540445 0.5
11.703035 5.397713 -0.09848599 -0.0026211706 1.135786 0.5
2.2371709 10.753796 -0.01816299 0.0080097905 0.649744 0.5
11.151244 24.710558 0.013176519 0.080642136 4.647872 0.5
18.281901 13.135152 0.062581526 0.11151765 3.116928 0.5
15.238693 18.280141 0.037181101 -0.040123611 1.058365 0.5
9.6371992 20.904724 0.0022505866 0.042981987 1.223223 0.5
12.964396 9.8526124 -0.056639985 0.035235364 6.185729 0.5
24.675909 11.723508 -0.20306165 0.088616647 5.03693 0.5
16.802034 2.3795647 -0.068415075 -0.052771507 0.158334 0.5
17.449303 7.7587021 -0.050322152 0.041984035 0.09489 0.5
15.84489 22.311775 0.051360113 -0.006748226 3.182579 0.5
13.56672 1.7224273 -0.014589218 0.063395807 5.999337 0.5
17.600665 1.362591 0.033849469 0.045707634 0.712677 0.5
7.3403013 6.380053 -0.0080792096 0.0051201422 1.70588 0.5
9.5154516 17.212837 0.062613791 0.09950312 5.092516 0.5
3.433689 19.637842 -0.016019312 -0.007777146 0.506989 0.5
22.855868 21.422873 0.13759579 0.092546167 4.452103 0.5
10.039514 25.193844 0.019635522 0.037894254 3.429354 0.5
6.9001442 17.502908 -0.017627605 -0.0034365181 5.942963 0.5
6.5675761 10.52088 -0.010878536 0.0091131231 2.062723 0.5
13.874502 0.6385879 0.12997907 0.036425923 2.598321 0.5
11.139724 9.2349094 -0.050113648 -0.33336348 6.159219 0.5
9.6150214 13.361523 -0.0032115697 0.040578661 1.488917 0.5
8.2155825 4.65673 0.027805416 0.00073763473 1.927238 0.5
21.677681 3.0625272 0.11979152 -0.075501242 3.98558 0.5
10.025051 18.941539 0.030737321 0.020648759 3.515453 0.5
7.7216212 12.539744 0.01518164 0.010728731 3.362574 0.5
13.069398 26.306508 0.0058398554 0.005591518 2.617045 0.5
23.323341 16.697438 -0.081198324 0.0062389162 4.416501 0.5
6.333759 15.240982 -0.007439783 -0.0029251247 2.357123 0.5
4.0573613 15.353676 -0.24671814 0.084454739 0.027213 0.5
11.308719 19.755812 -0.072618016 0.025359083 3.270335 0.5
19.712672 4.185859 -0.0067847307 0.038426455 5.133302 0.5
9.6220288 7.6055503 -0.028797479 -0.018647812 4.163048 0.5
17.172964 8.9054073 -0.27830939 0.13689982 3.93618 0.5
4.1671998 8.3200791 -0.041268535 -0.10003881 5.951127 0.5
22.433197 23.080604 -0.03980497 0.091429621 4.082451 0.5
11.121631 27.11407 -0.00011196884 -0.006462571 1.780305 0.5
5.0482706 15.855238 -0.10659827 -0.11508669 2.847882 0.5
6.6852494 2.9953394 0.0073986299 0.016302412 1.767937 0.5
14.72847 12.010064 0.078858701 0.026343189 0.00135 0.5
8.6816681 21.562511 0.020282466 -0.031650586 5.312468 0.5
3.7856112 5.4664752 -0.017702451 -0.072693227 0.320289 0.5
7.2847994 16.335716 -0.016229195 0.032296116 0.581132 0.5
20.448026 14.90264 0.0081451341 -0.028910362 3.087421 0.5
3.871622 14.001799 -0.086791249 -0.02243039 3.560403 0.5
2.99798 15.874792 -0.0069075626 -0.009665415 0.555117 0.5
4.2990486 22.61866 -0.012670256 -0.0012687335 6.220608 0.5
8.9424284 19.851511 0.14116577 0.14710441 5.652715 0.5
5.3581058 6.4951062 -0.011250943 0.0078317825 0.827952 0.5
15.275701 2.9012094 0.047412483 0.050421804 1.054048 0.5
10.589864 6.8760036 -0.044537353 0.093798215 0.319962 0.5
20.652876 2.6047225 0.12648448 0.055895166 2.464344 0.5
6.043287 20.66843 0.073423524 -0.039302368 3.780782 0.5
11.606253 3.9394492 -0.019166984 -0.00032545875 0.745414 0.5
11.265874 1.0793068 -0.05836331 0.024183642 3.348875 0.5
12.198597 15.239954 0.056320873 0.022611097 5.365761 0.5
4.8034882 13.192255 -0.029138005 -0.097742598 0.445642 0.5
