# x y vx vy theta radius
4.8106735 17.972978 -0.16994848 -0.90379315 4.8252205 0.5
22.309628 16.903854 0.033326059 -0.007606483 1.764168 0.5
12.816255 27.339844 -0.02473229 -0.10234074 3.951996 0.5
4.2826268 9.9080208 -0.04335368 -0.11006294 4.259518 0.5
10.1787 21.115202 -0.0051100623 0.015501201 1.882067 0.5
16.481114 27.193561 0.016478954 0.060705353 0.92276 0.5
11.303198 14.788768 -0.051383923 0.038420758 4.981497 0.5
18.276024 22.970496 0.082870165 -0.020864047 0.663689 0.5
14.394417 12.834712 0.079189885 -0.023942633 4.599871 0.5
21.265323 10.836521 0.0072621331 -0.004836334 3.315122 0.5
12.12376 25.434544 -7.5217714e-05 -0.046290018 5.224588 0.5
2.0242949 15.505207 -0.32831341 -0.21946346 4.739779 0.5
27.353545 14.80249 -0.0044173492 -0.00031438632 0.624425 0.5
16.060818 19.49827 0.075590502 0.13987902 0.734434 0.5
24.706566 14.663777 -0.013939644 0.0036231021 4.989084 0.5
15.860664 16.186342 -0.00017811829 0.049222925 2.508867 0.5
13.773598 6.3940828 0.0015635308 0.0035410453 5.939565 0.5
6.5463059 7.8916904 0.076693568 -0.033290632 0.028815 0.5
12.336359 23.335325 0.10707029 -0.032803314 3.449449 0.5
3.1888985 14.034727 -0.12259915 -0.41151572 0.592282 0.5
20.605508 12.281048 -0.0064238138 0.0086710664 6.045768 0.5
8.6026024 3.9455039 0.0029157759 0.0041129306 0.890473 0.5
13.602953 4.8888038 -0.0016573867 0.00073861539 2.353219 0.5
26.877265 17.106903 0.0033141928 -0.0054803826 1.672869 0.5
17.63195 25.518299 0.024725807 0.040686739 4.21507 0.5
4.3328217 21.333309 0.27632857 0.11560418 0.4829 0.5
17.074322 18.717379 -0.038017311 0.1399641 6.274711 0.5
21.888015 3.7672245 -0.003900538 -0.0028379076 1.301021 0.5
14.95714 19.781789 -0.028689661 0.022141658 3.538852 0.5
25.696916 17.460355 -0.0079058879 0.0035856867 1.72413 0.5
19.564526 11.727702 -0.0027821875 -0.016808329 0.779811 0.5
26.332085 12.917878 -0.0068579963 -0.0047879731 1.209651 0.5
0.69249799 15.681852 0.27415627 0.024900239 5.377079 0.5
22.076729 20.239476 0.027361065 0.041937984 3.122843 0.5
20.277981 15.847792 -0.0010171556 0.012502414 4.105439 0.5
7.3815096 8.7745375 0.11070749 0.072528987 2.246795 0.5
16.909111 24.537892 0.055662171 -0.055758402 3.468535 0.5
24.29094 12.181056 -0.00061368666 -0.0070446025 5.532293 0.5
4.6821418 19.92042 0.094342757 0.077413648 0.531572 0.5
22.694732 9.9245254 -0.025033742 0.0031653933 5.261584 0.5
16.234816 22.078151 0.050810545 0.11605314 0.040113 0.5
10.500893 25.182253 -0.00024305506 0.036718628 4.576591 0.5
19.690367 24.33533 -0.0052806687 0.14015826 0.209824 0.5
25.858008 15.175679 -0.00057192966 0.0067477892 1.770879 0.5
3.6413618 10.8588 0.10922466 0.025690635 4.791815 0.5
20.45893 14.232515 0.00074082492 0.012815119 2.522673 0.5
21.163776 16.698865 -0.0055127655 -0.0021221032 3.232151 0.5
26.18678 19.632553 0.0011978849 0.023869271 0.943125 0.5
7.5673477 25.770581 -0.20618516 0.12404712 1.031271 0.5
22.410394 18.277868 0.0025584835 0.0098002546 1.523797 0.5
9.7388694 26.44423 0.061618897 -0.10258907 1.787492 0.5
3.9508243 12.180994 0.048986551 0.11787806 3.056837 0.5
1.962257 10.7553 -0.018717198 -0.017621491 3.332967 0.5
26.640953 18.417341 0.007551524 -0.0054170999 3.889918 0.5
13.359051 7.546389 0.011018515 -0.0032880422 1.775857 0.5
19.609848 20.765081 -0.0017066883 0.033915538 4.33857 0.5
21.40986 19.214489 0.024887062 0.0095256069 2.652322 0.5
4.7536789 8.3471151 0.071702919 -0.094124848 1.360759 0.5
3.5590288 22.365043 0.084528803 0.30633508 1.350476 0.5
20.858304 20.46033 -0.017496395 0.0048199363 3.139709 0.5
7.6042516 7.4090216 0.082943563 -0.0018589572 3.877928 0.5
2.470978 17.267201 -0.24941618 -0.24313201 4.111005 0.5
15.346493 27.368284 -0.0090773489 -0.053741498 4.354529 0.5
3.5517717 8.6219949 0.15322288 -0.026930085 1.958136 0.5
13.265753 9.531437 -0.01012097 -0.051393455 1.935129 0.5
23.780176 13.773723 -0.00087569162 0.0024658144 0.983243 0.5
1.4525067 13.116732 0.073291388 0.098103053 4.524452 0.5
13.261402 15.148286 -0.02966914 0.030449379 4.628506 0.5
