# x y vx vy theta radius
3.6551947 12.204314 -0.77818363 -0.6664984 4.7987887 0.5
26.973564 17.276213 0.0109702 -0.0060803363 1.764168 0.5
9.3519566 5.3443543 -0.00019662157 0.00089223552 3.951996 0.5
18.11509 4.783433 0.00072643953 0.002260476 4.259518 0.5
19.480137 2.8609795 0.0014647361 -0.00034385429 1.882067 0.5
17.452805 21.833409 -0.0067520536 0.0042410421 0.92276 0.5
20.616536 19.409596 -0.0019713518 0.0072285137 4.981497 0.5
20.256123 15.664675 -0.019937334 -0.00012086992 0.663689 0.5
14.245222 18.718002 0.017055663 -0.038680748 4.599871 0.5
13.798112 19.88824 0.013974287 -0.019431471 3.315122 0.5
22.172587 17.611179 0.00053466531 -0.024715068 5.224588 0.5
10.625539 20.985106 0.028927999 0.023396977 4.739779 0.5
26.692512 18.386894 0.0019857553 0.0015860392 0.624425 0.5
20.497635 3.4625374 0.00039432401 0.00013394971 0.734434 0.5
12.585957 11.607747 0.0033764646 -0.001984205 4.989084 0.5
21.715502 21.958827 -0.021392616 -0.005486626 2.508867 0.5
23.510344 8.1171599 -0.0020605601 -0.0014288031 5.939565 0.5
24.837491 11.575438 0.0013162641 0.00091534988 0.028815 0.5
9.4843975 19.977606 0.022515264 -0.012688644 3.449449 0.5
22.213661 5.0016686 -0.0014583743 0.0020480282 0.592282 0.5
18.593638 17.962454 -0.017127286 -0.0096710227 6.045768 0.5
18.628009 26.550393 0.037250569 0.011484226 0.890473 0.5
11.789267 10.813022 0.022058605 -0.028786394 2.353219 0.5
23.193073 10.24957 -0.0036253965 0.0012482671 1.672869 0.5
24.990549 18.216394 0.041181901 -0.0084614075 4.21507 0.5
13.888758 11.277684 0.012975285 -0.0038177281 0.4829 0.5
24.79712 15.254011 -0.0020023647 0.0033915994 6.274711 0.5
20.69843 25.454917 0.02459712 -0.020921321 1.301021 0.5
10.508899 14.658802 0.0082981707 0.01552734 3.538852 0.5
15.627239 13.001979 -0.00071025472 0.0018235509 1.72413 0.5
26.28053 16.359748 -0.0087271371 -0.011018294 0.779811 0.5
11.941623 8.3801214 0.0066079596 0.002301626 1.209651 0.5
13.558625 25.730138 0.057170666 0.031072811 5.377079 0.5
21.340447 4.2961946 0.00023151904 0.0018028104 3.122843 0.5
19.348506 24.628506 0.0088744885 0.022787074 4.105439 0.5
24.065653 18.847899 -0.0023324761 -0.020242621 2.246795 0.5
24.121935 22.545096 0.010223177 -0.056378061 3.468535 0.5
13.259644 15.023001 -0.0011239071 0.00017589473 5.532293 0.5
22.331438 12.073855 -0.00020082698 -0.0011913638 0.531572 0.5
19.70081 16.891611 0.00069255403 0.0020575829 5.261584 0.5
17.359163 25.783717 0.038021848 -0.017826209 0.040113 0.5
22.032716 10.946175 0.00038138543 0.0015160804 4.576591 0.5
18.811242 22.021327 0.0057007333 -0.016830994 0.209824 0.5
17.179205 3.9924979 -0.00072563204 0.001450613 1.770879 0.5
16.420354 1.5200293 0.00053621081 2.8991792e-05 4.791815 0.5
20.945895 14.640784 -0.002887891 -0.0077832834 2.522673 0.5
11.270479 16.597027 0.021418712 0.017360002 3.232151 0.5
16.755465 5.0362077 -0.0020404753 0.00038783823 0.943125 0.5
24.692562 8.1572731 0.0007319933 8.9408465e-05 1.031271 0.5
20.925223 8.7284375 -0.00020594884 -0.00054109124 1.523797 0.5
11.813492 7.1235661 -0.0025807361 0.00013326515 1.787492 0.5
19.649714 9.2158545 -0.0030105127 0.00077802139 3.056837 0.5
4.5851793 7.805345 0.030248126 -0.011175587 3.332967 0.5
3.3192086 8.6956884 -0.062569947 -0.34724635 3.889918 0.5
2.9922213 10.047876 0.15796273 -0.50470143 1.775857 0.5
18.211133 3.4869625 -0.0051379323 0.00095642746 4.33857 0.5
23.93035 16.06135 0.00027746296 -0.0035729893 2.652322 0.5
10.507342 23.86446 0.0032209696 -0.01680034 1.360759 0.5
26.99749 10.887251 -0.0016571138 -0.00049465935 1.350476 0.5
15.523516 4.7559366 -0.00078153749 0.00083018573 3.139709 0.5
20.414476 2.2272753 0.0001493091 -0.00012085558 3.877928 0.5
21.110668 5.5441521 -0.00095204479 -0.00021352126 4.111005 0.5
24.390807 5.4960511 -0.0017083232 -0.0014370447 4.354529 0.5
27.287682 14.677072 0.0039893707 -0.00028530556 1.958136 0.5
18.827196 20.612237 -0.010927551 -0.017718204 1.935129 0.5
26.13956 13.984802 0.0011738733 6.4727501e-05 0.983243 0.5
13.23232 0.71835293 0.00015094684 0.0010252178 4.524452 0.5
