# x y vx vy theta radius
15.896199 19.537296 0.34291186 0.36817487 1.1481216 0.5
18.964971 14.519487 0.030612936 -0.047887889 1.764168 0.5
19.981229 22.265564 -0.058426988 0.018827513 3.951996 0.5
15.001896 23.005189 0.18448392 0.047511821 4.259518 0.5
18.025582 10.693963 0.0045579588 -0.0013273866 1.882067 0.5
24.29016 21.039102 0.034374039 -0.07788868 0.92276 0.5
25.971034 16.673248 -0.065967701 -0.088280768 4.981497 0.5
10.502123 25.510328 0.046808367 -0.039484737 0.663689 0.5
18.782248 25.06162 -0.024219622 -0.14523901 4.599871 0.5
6.5298506 18.566606 0.11139737 -0.063647884 3.315122 0.5
5.1725126 24.066102 -0.0090364532 -0.064178756 5.224588 0.5
2.2934929 16.931745 -0.018625714 -0.095359008 4.739779 0.5
24.374474 7.4603771 0.01566333 -0.034671656 0.624425 0.5
21.037288 8.5729965 -0.014109858 -0.022495449 0.734434 0.5
13.464264 22.321119 -0.2016284 -0.00026286299 4.989084 0.5
4.9310666 21.605945 -0.048169326 -0.071421887 2.508867 0.5
22.162186 9.2880926 0.016295499 -0.01024352 5.939565 0.5
23.641115 5.497996 0.026518293 -0.040700723 0.028815 0.5
1.1252055 17.656252 0.041884576 -0.1400327 3.449449 0.5
17.771919 12.041893 0.0012119664 -0.01534175 0.592282 0.5
19.915166 20.279006 0.44838371 0.1894019 6.045768 0.5
23.020389 20.793751 -0.037681345 -0.061729564 0.890473 0.5
22.407735 19.568878 -0.085025666 -0.14446357 2.353219 0.5
22.197405 12.33848 -0.020811194 -0.039419922 1.672869 0.5
18.253738 19.376119 -0.044275822 -0.049970778 4.21507 0.5
7.3769671 8.9829805 -0.0047704894 0.0045840639 0.4829 0.5
19.945406 25.938376 0.0029023669 0.06283197 6.274711 0.5
17.612186 17.828949 0.57204635 -0.65863094 1.301021 0.5
25.291998 18.97184 0.0053211243 -0.024546836 3.538852 0.5
18.0823 2.6882384 -0.00071543193 0.0039689967 1.72413 0.5
27.05777 16.32579 -0.040360607 -0.052646993 0.779811 0.5
0.78080426 12.691187 0.0063774068 -0.055784941 1.209651 0.5
14.999909 25.138162 -0.048817911 0.084707113 5.377079 0.5
20.699722 4.2124658 -0.00072377024 0.001372927 3.122843 0.5
23.177606 13.02506 0.0092165157 -0.014140854 4.105439 0.5
23.08809 9.9576821 -0.045346007 -0.031887117 2.246795 0.5
24.587126 22.234939 0.049936727 -0.044074513 3.468535 0.5
10.964224 5.5501914 -0.0010015697 0.0042249294 5.532293 0.5
25.423195 21.084557 0.032446402 -0.046453218 0.531572 0.5
25.629267 17.863659 -0.077791582 -0.11425995 5.261584 0.5
21.966629 24.741461 0.057947276 0.008336082 0.040113 0.5
25.140477 10.680114 0.005752522 0.021186432 4.576591 0.5
17.867594 22.976135 0.073707021 -0.10220668 0.209824 0.5
18.961055 9.6680614 -0.0019641877 0.0032537181 1.770879 0.5
20.660209 5.3810918 -0.0084259003 -0.02698633 4.791815 0.5
26.597072 18.557174 0.039871687 -0.042852334 2.522673 0.5
3.5011471 10.758346 -7.6830451e-05 -0.0024891277 3.232151 0.5
23.254843 6.603082 -0.025213163 -0.0079189514 0.943125 0.5
18.05347 16.820458 -0.0079339392 -0.065786465 1.031271 0.5
21.671845 17.487195 -0.064893022 -0.038272511 1.523797 0.5
1.1862669 16.241381 -0.010352061 0.00067427898 1.787492 0.5
23.507505 17.423183 0.025729378 -0.1590402 3.056837 0.5
1.0422705 10.621169 -0.0076848889 -0.0079293803 3.332967 0.5
6.1973925 24.863715 -0.10421087 -0.065335582 3.889918 0.5
21.021274 7.3722508 -0.021571973 -0.026448826 1.775857 0.5
16.523635 2.879552 -0.00046389858 -0.00028094404 4.33857 0.5
21.841698 23.457519 -0.02680409 -0.059308883 2.652322 0.5
7.180897 15.054519 0.069122127 -0.18026073 1.360759 0.5
8.9733569 26.422881 -0.019249482 -0.019468013 1.350476 0.5
19.138355 12.164873 -0.019032307 -0.094828472 3.139709 0.5
14.945284 16.045768 0.027057209 -0.13103042 3.877928 0.5
18.698357 15.924273 0.1477906 -0.24279775 4.111005 0.5
