# x y vx vy theta radius
26.680749 16.653735 0.41462469 -1.0652607 6.1435717 0.5
4.0105036 5.2374503 0.00057880857 -0.0012013264 1.764168 0.5
11.344599 10.841958 -0.00050592896 -0.00031973146 3.951996 0.5
15.381844 9.7087071 -0.03157752 -0.00066199413 4.259518 0.5
3.1671196 20.725735 -0.013653201 -0.033995509 1.882067 0.5
24.849623 9.848539 0.01257037 -0.095611303 0.92276 0.5
24.100766 10.99085 0.10534305 0.02024353 4.981497 0.5
13.314698 13.045827 -0.019885611 0.0033328556 0.663689 0.5
20.037308 7.0568067 -0.15089533 -0.03816343 4.599871 0.5
8.9602606 5.9613175 0.00061763181 -0.00065842166 3.315122 0.5
5.5723826 6.9274084 -0.0027818893 -0.0006393646 5.224588 0.5
18.262219 5.2353551 -0.014186475 -0.0051454079 4.739779 0.5
14.2903 10.081246 -0.0027664951 -0.022259607 0.624425 0.5
17.356934 2.1840957 -0.012320478 -0.014605966 0.734434 0.5
7.161136 4.0477427 0.0062792966 -0.005615529 4.989084 0.5
6.5939898 23.171906 -0.022500509 -0.007698767 2.508867 0.5
27.102579 11.5021 0.03423996 -0.055122488 5.939565 0.5
7.2807387 15.190452 8.9700542e-05 -0.00091299724 0.028815 0.5
20.550411 14.170091 -0.14602233 -0.1436797 3.449449 0.5
16.411938 0.81915877 2.5894001e-05 -9.4437898e-06 0.592282 0.5
6.1264538 4.659717 -0.00027399167 -0.0006601139 6.045768 0.5
14.155952 2.9952229 0.0054281691 -0.016342458 0.890473 0.5
8.8623611 10.068042 -0.0019275723 -0.0057300349 2.353219 0.5
11.360233 12.012318 0.0065833928 0.0022308805 1.672869 0.5
6.3432845 8.1912101 0.00051912617 -0.00021354266 4.21507 0.5
6.2112454 14.710908 -0.0054613076 -0.001536567 0.4829 0.5
5.4534919 8.9532452 -0.011532141 -0.023539756 6.274711 0.5
7.7963638 12.448476 -0.0052303529 -0.0048827036 1.301021 0.5
9.3294398 24.107574 -0.0086261089 0.0052327309 3.538852 0.5
8.7328677 18.842907 -0.0018232432 0.00022508381 1.72413 0.5
16.870725 3.386689 3.3076597e-06 3.0889729e-05 0.779811 0.5
1.142983 10.164544 0.0013882145 -0.00056141649 1.209651 0.5
11.901477 20.560567 0.001299594 0.0028661754 5.377079 0.5
4.2478823 6.8183087 -0.00020288797 -0.00015373376 3.122843 0.5
6.7794229 2.9936883 -0.0053789186 -0.015746825 4.105439 0.5
12.389416 8.9101297 -0.010191642 -0.019430192 2.246795 0.5
22.129732 15.687496 -0.10131636 0.21491451 3.468535 0.5
15.300939 0.98251504 -4.212269e-05 -7.6810984e-07 5.532293 0.5
5.9139991 24.15565 0.017876023 0.034265995 0.531572 0.5
12.211571 14.351584 0.0099193492 -0.006690698 5.261584 0.5
20.809723 12.996229 -0.022616714 -0.016724967 0.040113 0.5
4.7907552 4.3434018 -2.2837592e-05 -3.3037631e-05 4.576591 0.5
20.343995 8.8924365 0.012777218 -0.0086723587 0.209824 0.5
3.2650898 9.8662499 0.0025678138 0.0071442916 1.770879 0.5
17.715272 4.1761341 0.002280365 0.0014062293 4.791815 0.5
14.455295 12.254948 0.013111562 -0.031828343 2.522673 0.5
24.266517 12.204194 -0.14277708 0.067609524 3.232151 0.5
21.204333 7.1679825 0.028968839 -0.2289588 0.943125 0.5
20.491781 4.9451964 -0.02373597 0.020149451 1.031271 0.5
7.0993612 5.2682137 -0.0092969701 1.1372167e-05 1.523797 0.5
8.9506893 8.4991565 0.0091767956 -0.0085390948 1.787492 0.5
14.310591 4.129093 -0.015782051 0.0035575946 3.056837 0.5
8.9415631 2.2145121 1.2601011e-06 -4.4897722e-06 3.332967 0.5
25.861694 9.218675 0.12638776 -0.12615273 3.889918 0.5
1.3424766 18.20701 -0.006662619 -0.01019408 1.775857 0.5
8.5830183 7.2746813 0.0048906705 -0.0082967144 4.33857 0.5
15.953478 5.7072786 0.0065463571 -0.023686938 2.652322 0.5
20.316856 3.4608954 0.0013772529 -0.019344351 1.360759 0.5
22.010198 11.056206 -0.029468527 -0.019537674 1.350476 0.5
11.573119 0.83455848 5.0983299e-07 2.4432487e-06 3.139709 0.5
2.2497268 10.356902 -0.00205321 -0.0010651658 3.877928 0.5
9.697653 7.5262445 0.0011222411 0.00052179161 4.111005 0.5
21.882112 5.2044588 0.0005562019 -0.033653441 4.354529 0.5
17.265099 11.671055 -0.0079159316 -0.015456034 1.958136 0.5
15.284739 26.124491 -0.27131568 0.18229618 1.935129 0.5
18.87397 2.0962186 -6.1196092e-05 -1.9058421e-05 0.983243 0.5
22.948837 5.5901483 -0.10751408 0.12269427 4.524452 0.5
0.70296965 12.177011 0.0095792392 -0.0045926414 4.628506 0.5
0.58300446 13.524224 0.00094327534 -0.0025370208 4.619789 0.5
21.054492 15.129356 -0.3728415 -0.12765009 6.246698 0.5
6.0245371 10.120899 -0.010738928 0.0058623275 2.597917 0.5
12.068606 4.3287015 0.0011253683 -0.00069398024 5.540445 0.5
18.130545 3.0285749 -0.0051361734 -0.03596184 1.135786 0.5
24.36841 7.6800978 0.023187098 -0.11679665 0.649744 0.5
