# x y vx vy theta radius
21.458049 21.500824 -0.016069108 -0.036339229 3.139709 0.5
22.232182 23.234093 0.012349708 0.022936246 3.877928 0.5
13.666249 26.30402 0.00031384396 -0.022536998 4.111005 0.5
2.4767732 17.51181 0.0049403458 0.0088557828 4.354529 0.5
22.332563 24.46144 0.002270739 0.022813772 1.958136 0.5
17.851784 5.290902 -0.0160108 0.027389861 1.935129 0.5
3.1886329 15.504997 -0.015097573 -0.0063480337 0.983243 0.5
0.78140715 13.118339 -0.036573462 0.039800301 4.524452 0.5
22.260594 3.4315726 0.015019763 0.01964261 4.628506 0.5
2.3304353 7.8703989 0.0050369743 0.036529719 4.619789 0.5
18.122114 23.258292 -0.039499709 0.046109222 6.246698 0.5
5.6014199 18.619101 0.018619693 0.0054665346 2.597917 0.5
1.4897927 12.145916 -0.014139234 0.041842352 5.540445 0.5
3.3195831 9.9162847 0.0088117688 0.0047113043 1.135786 0.5
12.620032 9.3359167 -0.61821151 0.8467788 0.649744 0.5
27.224941 12.030721 0.024897086 0.023250031 4.647872 0.5
21.563345 9.7812321 0.016129624 -0.017520216 3.116928 0.5
23.016923 4.3620776 -0.024019687 0.042528831 1.058365 0.5
1.0926737 17.239953 0.0015802905 -0.011647442 1.223223 0.5
24.394781 18.470873 -0.057416715 0.0058844802 6.185729 0.5
2.2022749 16.195647 0.006344206 -0.0076071458 5.03693 0.5
22.340507 11.910483 -0.057663807 0.026041002 0.158334 0.5
22.281769 15.84227 0.022675455 0.020676603 0.09489 0.5
26.702215 18.208228 -0.011181471 0.0118336 3.182579 0.5
11.554285 15.537088 -0.063589475 -0.0092030259 5.999337 0.5
6.3078371 24.066512 0.0050691115 -0.00033565446 0.712677 0.5
20.222912 9.3963001 0.015321016 0.14879242 1.70588 0.5
3.4006375 13.685154 0.080770832 0.0274945 5.092516 0.5
6.4715635 3.2340237 0.021279566 0.010972107 0.506989 0.5
17.096034 16.047326 -0.077961931 0.064384909 4.452103 0.5
14.323334 4.4344841 0.36005923 0.32565409 3.429354 0.5
4.8512921 23.79409 -0.009531202 -0.0091540489 5.942963 0.5
6.1213136 7.0502745 -0.17182064 -0.0054214356 2.062723 0.5
10.408274 11.326899 0.0030030026 0.0058525759 2.598321 0.5
3.9048125 8.585585 0.00836089 0.045733994 6.159219 0.5
10.72078 3.3501799 -0.16966139 0.15408608 1.488917 0.5
25.455717 7.0895792 0.23483174 0.19507396 1.927238 0.5
23.524977 19.22993 0.015453179 0.017128754 3.98558 0.5
4.7621111 7.8667341 0.019470119 0.1949809 3.515453 0.5
4.5114072 22.191919 0.0084389772 0.007097008 3.362574 0.5
26.960585 16.711214 0.023971528 0.014552081 2.617045 0.5
7.5189192 5.2326507 -0.13303463 -0.078576133 4.416501 0.5
22.515709 5.416016 -0.16920843 0.049423621 2.357123 0.5
15.270321 12.091112 -0.066291707 0.02738673 0.027213 0.5
16.511859 23.102161 0.0169183 -0.016154168 3.270335 0.5
25.789038 16.757126 -0.0063275621 0.036413052 5.133302 0.5
1.9840801 11.125629 -0.00097359651 0.032012333 4.163048 0.5
21.882366 18.176976 0.038197256 -0.011817768 3.93618 0.5
24.478611 15.767429 -0.010874802 0.03447044 5.951127 0.5
8.8728305 24.95964 0.011573587 0.00015895133 4.082451 0.5
23.330447 20.849461 -0.037522371 -0.0052314164 1.780305 0.5
20.367599 8.1645926 -0.039835588 0.068372713 2.847882 0.5
10.751309 26.38149 -0.0055903724 -0.025146122 1.767937 0.5
6.5295611 4.5509431 -0.04079148 -0.063932758 0.00135 0.5
22.240534 16.976741 0.0024522066 -0.015390231 5.312468 0.5
20.858987 11.964369 -0.072806065 0.04174692 0.320289 0.5
17.405329 1.2170355 0.072761124 0.084810732 0.581132 0.5
4.5200359 9.606661 -0.01367553 0.057248243 3.087421 0.5
27.025506 10.900946 0.024485456 0.085056604 3.560403 0.5
0.61679252 14.375549 0.0080062865 -0.018755544 0.555117 0.5
6.7377763 8.4554147 0.062694859 0.11725687 6.220608 0.5
9.6278166 7.6135279 0.13439767 0.047692206 5.652715 0.5
25.614166 18.612912 -0.026308678 -0.045248405 0.827952 0.5
7.0928268 9.8178124 -0.029846796 0.22934169 1.054048 0.5
19.16107 8.990696 0.064465317 0.10053509 0.319962 0.5
5.0805673 10.657382 -0.15158666 0.082504157 2.464344 0.5
24.714342 11.01657 -0.019691819 -0.012866682 3.780782 0.5
5.3669839 3.7112832 -0.044736248 0.0407147 0.745414 0.5
20.992389 23.78925 -0.0137135 -0.021560537 3.348875 0.5
17.841546 8.3584701 -0.076757336 -0.030937379 5.365761 0.5
19.047542 7.6121345 0.29375853 0.080884847 0.445642 0.5
23.879882 8.7027281 -0.02041567 0.16265299 2.979068 0.5
14.035206 19.323941 -0.02337228 0.038419305 2.813895 0.5
14.876781 24.288731 0.0032707651 -0.031069016 4.039246 0.5
10.711711 10.060422 -0.018079889 0.062111891 4.602055 0.5
8.3224232 4.4168502 -0.036392324 -0.057798319 1.676583 0.5
4.1477305 4.9781572 0.0039370135 0.097226745 1.207935 0.5
21.253024 10.866515 -0.0095237084 0.059833978 6.164191 0.5
14.180458 12.368902 -0.0038681437 0.001017538 1.491784 0.5
5.83384 16.469966 -0.0028003709 4.0403299e-05 6.269379 0.5
22.784272 8.2528271 0.026163787 -0.033342683 0.35856 0.5
9.6713903 23.267809 0.0022934084 -0.0084453865 0.326238 0.5
26.961528 14.426555 -0.055549358 -0.03551554 1.608548 0.5
5.206717 20.664025 0.00024568518 -0.0072609066 2.616667 0.5
9.5746482 19.651741 0.012780642 -0.010637777 0.410672 0.5
19.443025 25.782873 -0.0089325265 -0.023272595 3.210668 0.5
18.872402 17.103525 0.015510179 -0.01884887 0.309541 0.5
19.048145 21.8712 0.0098780889 -0.03750208 1.761874 0.5
23.154215 6.8611698 0.26861109 0.029408304 4.731547 0.5
4.75447 16.858461 0.0017123157 -0.016486434 0.313065 0.5
23.34238 23.44332 -0.062664484 -0.0053965012 0.087229 0.5
24.944969 8.3502209 -0.088335274 4.2826266e-05 5.713071 0.5
24.550124 6.4136639 -0.059859828 0.04265006 0.34983 0.5
21.420507 6.2403676 -0.085770592 0.12654546 2.015368 0.5
17.043617 26.991866 0.02007183 -0.017876318 0.42176 0.5
3.597888 11.127859 -0.030450197 0.028503364 5.580866 0.5
7.7177715 7.907065 0.019803618 0.11234668 4.066321 0.5
15.796308 7.4152806 -0.15772288 0.29455467 5.863794 0.5
17.303011 19.795742 -0.010063383 -0.056546096 5.355125 0.5
10.217754 12.483117 0.0059481588 0.0017471052 5.404824 0.5
7.0757834 14.766511 0.011946885 0.0044617158 1.361005 0.5
7.4563844 11.154631 -0.023158372 0.089481803 5.19755 0.5
4.2157406 6.2353269 -0.0082595286 0.022067496 5.853071 0.5
16.207656 20.347834 -0.034733147 -0.0004577233 2.830697 0.5
26.154848 8.532589 0.0343251 0.043893546 3.251414 0.5
6.056161 13.834404 -0.0081807624 -0.0021758456 3.305262 0.5
9.6947832 13.942277 0.020411208 0.017270041 3.841898 0.5
4.4042815 15.183996 0.044049312 -0.0098968474 4.917041 0.5
5.408909 5.4320245 0.02610452 0.020268321 1.726803 0.5
23.691352 12.522003 0.022635241 0.075773952 2.534849 0.5
13.369807 22.979765 -0.012007322 0.0050341889 1.985571 0.5
5.6032184 9.1056929 0.068132485 0.23002759 5.636684 0.5
23.766305 10.075428 0.080201364 0.2172599 0.642493 0.5
21.663002 8.5578399 0.0043716261 0.034137227 5.796573 0.5
14.035718 9.5087963 0.18334674 0.17341663 4.738871 0.5
24.75105 13.325032 -0.002639576 -0.02441237 1.568073 0.5
19.793611 2.6927687 0.15265086 -0.048422222 2.749741 0.5
19.981897 15.435573 0.010088471 -0.021726899 1.171823 0.5
11.305975 22.099252 0.016298081 -0.021146986 2.226958 0.5
8.5199924 9.0316325 0.064313324 0.068125829 1.548545 0.5
25.917241 19.811007 -0.021349896 0.031239472 3.653333 0.5
25.904952 15.506977 -0.020916255 -0.010115307 4.394256 0.5
24.710228 9.4534421 0.082978828 -0.010069684 0.605652 0.5
11.260568 0.8699151 0.22192356 -0.023415216 3.106146 0.5
23.223757 13.727289 -0.014375276 0.011816183 3.095002 0.5
12.817707 1.6451995 0.1351459 0.16059403 1.841384 0.5
12.815832 4.7835121 0.12896232 0.21204144 6.034028 0.5
9.5315926 5.7555436 0.052621946 0.12008986 1.857551 0.5
20.791564 18.934816 0.00655614 -0.035992071 1.702664 0.5
5.8451357 21.769918 0.0042959889 -0.0055872573 1.16125 0.5
23.204054 18.054775 -0.0019216234 0.010976375 4.720586 0.5
24.163983 14.5915 -0.018797086 0.022703311 0.205718 0.5
14.922412 5.7007562 -0.0088206495 0.65219931 5.820667 0.5
12.546771 17.376901 -0.0052902471 0.027844538 3.894129 0.5
20.558317 17.010857 0.0044481271 0.035445557 3.074393 0.5
18.636447 15.921702 -0.058694587 0.010346273 0.467747 0.5
9.7811274 1.2772001 0.003188129 0.095184045 5.60533 0.5
11.348868 7.5701205 -0.72303754 -0.15076784 6.227367 0.5
6.0062718 19.679628 0.0015847842 -0.010882349 5.177094 0.5
20.91611 25.278533 -0.07182894 -0.042433346 0.203779 0.5
24.703144 22.067526 0.042960857 -0.0079043836 6.095105 0.5
18.778991 2.2648744 -0.030458295 0.15243557 5.150288 0.5
13.660052 3.0317132 0.0079156231 0.045647786 3.059892 0.5
21.765117 7.3364564 0.12440209 -0.022886583 3.692189 0.5
8.2454719 18.013928 0.0077662324 0.0077088695 3.246869 0.5
8.200473 26.079614 -0.0013008691 -0.011440176 2.032293 0.5
25.930821 11.424503 -0.027436451 0.0085836113 6.136396 0.5
8.7691207 6.6237534 -0.024578603 0.029671921 4.563161 0.5
18.26814 26.628166 -0.035176102 0.0080207121 5.916686 0.5
14.216523 16.441675 -0.056689098 0.012075524 1.344992 0.5
23.997544 5.4261028 -0.17308148 0.15699499 3.633442 0.5
2.5307914 18.928019 0.0066427385 -0.0085324923 2.78777 0.5
7.1732467 21.024507 0.0064863032 -0.0009790872 1.483056 0.5
25.209047 21.041936 0.026573679 -0.013775768 0.879468 0.5
19.36363 3.7491465 0.015689055 -0.20673879 4.923104 0.5
21.044254 15.065959 0.02203955 0.059549786 5.350229 0.5
7.5479534 13.617018 0.017757199 0.01626704 1.508644 0.5
26.724133 9.7072683 -0.01585177 0.0022943374 4.32761 0.5
17.448639 17.208277 -0.050645625 0.0094641148 1.3724 0.5
16.948566 3.8340875 -0.22384267 -0.15770346 2.64206 0.5
18.8055 11.19713 -0.044238743 0.012167975 2.466218 0.5
8.7092821 13.099943 0.010377219 -0.0057822781 0.69625 0.5
18.32649 14.01292 0.0066863871 -0.015493206 0.502972 0.5
16.163652 10.68501 0.74804752 1.8664191 4.066135 0.5
19.597038 20.819794 0.012012345 0.0078288487 3.026607 0.5
17.2717 25.269119 -0.002014202 -0.023710326 6.171553 0.5
11.520676 13.258321 0.019267281 0.0087263153 3.767955 0.5
13.146001 24.435212 0.0094929215 -0.021140439 5.349705 0.5
12.044344 6.614441 0.017462238 0.099408692 3.28374 0.5
8.4361216 22.776655 -0.0026044278 -0.0021564444 1.964272 0.5
3.602456 16.73383 0.014171288 -0.011374621 1.170799 0.5
20.289417 22.491092 0.00042099826 -0.015863587 0.802835 0.5
9.2702595 3.7966948 -0.061450229 0.0026517617 5.063896 0.5
21.467614 4.4522768 -0.075708403 0.014715141 2.243796 0.5
1.4687101 9.3765792 -0.0090459411 -0.04171609 5.270568 0.5
6.4493934 11.853032 0.026215735 0.014085867 5.757172 0.5
2.7099233 12.271648 0.12420715 0.0029052581 5.271397 0.5
20.614902 7.0451801 -0.071144475 0.15329563 3.151318 0.5
24.158389 7.5423791 -0.034161881 -0.048220811 0.221595 0.5
19.247663 10.171672 -0.036160246 0.63987588 1.510648 0.5
27.074482 15.598664 0.027212461 0.0082331553 5.29405 0.5
18.154541 20.635171 -0.024626251 -0.0020028148 2.737677 0.5
4.2974564 12.12982 0.0072755181 0.023439122 4.134415 0.5
11.93708 23.900532 -0.0055268699 -0.021288852 1.432456 0.5
25.960847 12.778587 0.022356551 -0.0018274899 2.840655 0.5
3.8331728 17.930317 -0.0025128978 -0.0011283104 2.899005 0.5
4.0644269 19.11932 0.014983441 0.061341675 4.137855 0.5
8.0501667 19.655182 0.0064651813 0.00056109828 1.992807 0.5
18.191894 3.8290158 -0.11541906 0.10025182 0.375558 0.5
14.350533 14.269292 -0.0073436738 -0.033400887 0.629977 0.5
22.445361 10.478431 -0.066087885 0.18902119 5.301885 0.5
24.530445 17.323939 -0.02424562 -0.037720429 1.197725 0.5
12.040632 10.282389 0.013666803 -0.028631928 2.939026 0.5
6.8822291 22.908954 0.0056792905 0.0041623295 3.912909 0.5
22.414386 22.117167 0.0030194407 0.0024824314 3.115045 0.5
19.365038 23.220485 -0.067644871 0.033763978 1.662001 0.5
10.232438 20.587452 -0.0039358027 -0.033142972 0.131507 0.5
