# x y vx vy theta radius
22.539921 9.6098342 -0.99612372 -1.1525759 4.6109419 0.5
15.178386 13.277507 -0.020142954 0.013956126 1.764168 0.5
20.427586 21.536813 -0.0024354439 -0.015064721 3.951996 0.5
23.723513 13.93533 -0.23150984 0.50039758 4.259518 0.5
12.166225 24.004151 -0.068577654 -0.051862133 1.882067 0.5
23.50643 11.688621 -0.66623733 0.35836291 0.92276 0.5
17.268727 22.764745 -0.063887436 -0.10210558 4.981497 0.5
13.844722 23.131225 -0.067297458 -0.046624033 0.663689 0.5
15.53597 18.751432 -0.017102758 0.0036253383 4.599871 0.5
14.962515 23.115512 -0.0044093078 -0.031408922 3.315122 0.5
14.107085 13.982468 0.023737782 0.0049876584 5.224588 0.5
13.028043 21.909672 -0.026880224 0.017529827 4.739779 0.5
25.591 17.955261 0.0063078986 -0.14360712 0.624425 0.5
13.039752 3.5770594 0.004738071 -0.002091341 0.734434 0.5
13.354179 11.210818 -0.060259469 -0.050908314 4.989084 0.5
11.012642 24.096736 -0.041106068 0.022086439 2.508867 0.5
17.221827 13.034451 -0.013082439 -0.093510582 5.939565 0.5
17.140923 17.008887 -0.088426368 -0.023367959 0.028815 0.5
26.183233 18.965314 0.0062761816 -0.085761566 3.449449 0.5
5.2046338 6.0553465 0.012866165 -0.0018920123 0.592282 0.5
17.081398 15.086855 -0.03087356 -0.020609346 6.045768 0.5
6.4177617 23.639068 0.0012261848 0.00017615712 0.890473 0.5
4.4398485 23.191745 -0.0041372412 0.00039671745 2.353219 0.5
1.0674363 11.641503 0.00032723006 1.2854278e-05 1.672869 0.5
15.88271 20.771702 -0.0097159594 0.022714829 4.21507 0.5
22.937339 22.505408 -0.0013879517 -0.0099443974 0.4829 0.5
18.87597 18.99509 0.0010641703 -0.098439914 6.274711 0.5
4.6715628 21.746986 -2.2241213e-06 -0.00032684414 1.301021 0.5
21.248977 5.0268487 -0.024304299 0.056148137 3.538852 0.5
13.769791 19.702869 -0.02612676 -0.084025101 1.72413 0.5
0.93864844 14.682436 0.0018452265 -0.00047133719 0.779811 0.5
17.893587 26.843501 -0.01562415 -0.022510507 1.209651 0.5
20.130989 18.652634 -0.13371331 -0.043518284 5.377079 0.5
18.143161 20.616122 -0.11018675 -0.050478758 3.122843 0.5
22.433821 21.461163 -0.0011725251 -0.042958298 4.105439 0.5
1.3502762 15.896655 -0.00019402978 -0.0074177031 2.246795 0.5
22.787212 7.5148923 -1.0983476 -0.40335453 3.468535 0.5
23.888926 21.506676 -0.044852908 0.069376281 5.532293 0.5
4.9782384 20.017057 -0.0067160215 -0.0052578811 0.531572 0.5
24.635672 6.2882137 0.16751583 -0.38559611 5.261584 0.5
18.082917 14.485945 -0.015425332 -0.0054539384 0.040113 0.5
21.402239 20.918879 0.026422637 -0.12061367 4.576591 0.5
3.3423334 19.695146 -0.0022109588 -0.00070291431 0.209824 0.5
10.561017 25.256895 -0.016886814 -0.031769226 1.770879 0.5
24.166769 12.692327 0.12578027 -0.032499689 4.791815 0.5
2.7056193 21.169822 -0.0037997152 -0.0048095509 2.522673 0.5
10.564685 18.886389 -0.063640345 -0.052017 3.232151 0.5
7.3590978 18.661775 0.0011089296 1.9559875e-07 0.943125 0.5
24.094992 8.0736827 -0.3449077 0.042211773 1.031271 0.5
22.312593 24.36781 0.037951375 -0.016752165 1.523797 0.5
13.247819 6.6207827 0.042502517 -0.0075438873 1.787492 0.5
13.096626 14.667204 -0.031545376 -0.027935816 3.056837 0.5
2.2055035 14.040124 0.00068475072 -0.0054491094 3.332967 0.5
21.159923 23.991864 -0.044433724 -0.015346729 3.889918 0.5
15.1146 10.181904 0.00046356263 -0.003588269 1.775857 0.5
16.492094 21.765066 -0.04080006 -0.073634015 4.33857 0.5
25.010097 19.012107 0.017671844 0.017521414 2.652322 0.5
13.297071 24.262439 -0.12213544 0.0058751778 1.360759 0.5
22.880785 6.2629376 0.1314473 -0.00077906931 1.350476 0.5
18.667866 11.571525 0.02312151 -0.04241662 3.139709 0.5
18.442945 24.089989 -0.010398378 0.0087032023 3.877928 0.5
23.207156 20.525147 0.029062068 0.076666042 4.111005 0.5
2.971152 11.702802 0.0042816221 -0.0048872727 4.354529 0.5
