# x y vx vy theta radius
25.310152 20.284221 0.82472473 -0.47858581 2.2894649 0.5
8.9584768 20.011218 0.082160313 0.009675203 1.764168 0.5
14.118092 19.928269 0.041858998 -0.007291794 3.951996 0.5
2.9632118 6.3387825 0.018812011 -0.010573361 4.259518 0.5
17.654564 16.089575 0.0070489813 -0.0010050703 1.882067 0.5
14.769221 18.738391 0.022013275 -0.0020671907 0.92276 0.5
15.359275 11.887369 0.027257189 0.036122309 4.981497 0.5
5.2236854 17.197804 0.033135012 0.0018779719 0.663689 0.5
12.478813 23.297153 0.0078920353 0.0063560412 4.599871 0.5
24.328641 13.828823 -0.0065032627 -0.29803041 3.315122 0.5
15.134861 8.8391793 0.023781863 0.0040222405 5.224588 0.5
19.409918 16.570062 0.0089947107 -0.052215945 4.739779 0.5
18.776051 21.277715 0.0073732129 -0.00531781 0.624425 0.5
10.152569 3.7538383 0.012592431 0.0053656089 0.734434 0.5
0.74654734 13.442021 -0.0084728917 0.0081256587 4.989084 0.5
22.510379 18.213452 -0.18072498 -0.038700432 2.508867 0.5
13.841177 26.228009 0.0049253461 0.0012046806 5.939565 0.5
14.101633 14.228475 0.014804463 0.00456305 0.028815 0.5
7.2260356 21.940693 0.022810282 0.007120237 3.449449 0.5
12.671638 13.068797 0.04350608 -0.0049946616 0.592282 0.5
12.648123 11.489312 0.015476215 -0.019391669 6.045768 0.5
4.8779655 7.677786 0.0030848831 -0.0028989296 0.890473 0.5
7.7896279 8.4232038 -0.0015603849 0.0061132319 2.353219 0.5
8.7626502 7.8304671 -0.00079969938 0.0081777633 1.672869 0.5
13.80615 11.853311 0.0051538026 -0.013421509 4.21507 0.5
6.8452161 4.7309357 -0.0080203266 0.0069272863 0.4829 0.5
11.041841 3.0510723 0.032046345 -3.010702e-05 6.274711 0.5
4.235875 6.4924429 -0.002503459 0.004397362 1.301021 0.5
15.17244 3.7989144 0.013532389 -0.0089697955 3.538852 0.5
4.3566047 13.753172 0.032293103 0.0010445903 1.72413 0.5
6.1590389 5.6260341 0.015599566 0.024526193 0.779811 0.5
15.95647 19.777157 0.010705744 0.0066549076 1.209651 0.5
14.553216 7.8290508 0.03191149 0.011153735 5.377079 0.5
13.389799 8.1745937 -0.0009516498 -0.019522189 3.122843 0.5
9.7681565 17.950869 0.0093255152 0.00016194724 4.105439 0.5
20.287818 2.1456753 0.00018894671 -0.00012536547 2.246795 0.5
7.4944012 17.926176 0.01530773 0.021026439 3.468535 0.5
4.7226109 21.099645 0.0046797922 0.032006822 5.532293 0.5
16.188769 4.5127512 0.030649833 0.015953414 0.531572 0.5
9.2154341 11.659957 0.0055974661 0.011448923 5.261584 0.5
13.061158 7.084025 0.0076886924 -0.0014985027 0.040113 0.5
11.216987 5.8629498 0.011046853 0.0079266838 4.576591 0.5
21.663975 15.22659 0.040825755 -0.012094037 0.209824 0.5
18.289871 7.8117037 0.003655501 0.0069442899 1.770879 0.5
16.251916 16.84542 0.051889261 -0.0098885945 4.791815 0.5
8.1359959 2.9053335 0.0062463705 -0.0068601385 2.522673 0.5
18.536753 9.5345508 -0.00027024957 -0.00054893108 3.232151 0.5
8.3624669 12.590041 -0.01743103 -0.002767098 0.943125 0.5
11.580206 9.0696149 0.039286457 0.0059819634 1.031271 0.5
12.137334 2.7561533 -0.00014286266 0.012963353 1.523797 0.5
17.235396 6.1976289 0.0058294332 -0.0022415098 1.787492 0.5
6.7437571 6.6888584 0.012149965 -0.038917653 3.056837 0.5
7.5411399 19.203992 0.0053953562 0.02613943 3.332967 0.5
