# x y vx vy theta radius
3.2512912 17.0233 -0.70929389 -0.78888024 3.452936 0.5
21.969103 16.528054 0.0067750794 -0.0079011101 1.764168 0.5
18.810059 19.780063 -0.0086294978 0.0029403148 3.951996 0.5
25.951547 10.752478 -0.00052506883 -0.0049255182 4.259518 0.5
26.659101 18.31739 0.010587985 -0.005773487 1.882067 0.5
23.176287 15.370487 0.0050895353 -0.0044661341 0.92276 0.5
15.830737 9.8204852 0.0017410998 0.0048106342 4.981497 0.5
22.645935 20.193894 0.0027570165 -0.0045680811 0.663689 0.5
27.106879 11.070344 -0.0022836471 -0.0049334659 4.599871 0.5
18.339608 12.192487 -0.0025513729 0.00035368618 3.315122 0.5
12.43156 2.9249705 -0.00079662476 -0.001528155 5.224588 0.5
1.543357 10.3957 0.0069605074 -0.0046197535 4.739779 0.5
25.588181 9.6663689 -0.0047915555 -0.013091279 0.624425 0.5
12.074869 9.0748376 -0.0043523134 0.0019764977 0.734434 0.5
18.82345 16.485277 0.0058967936 -0.00033815863 4.989084 0.5
11.839181 4.0141582 -0.00038526615 -6.5595451e-05 2.508867 0.5
26.321174 13.015693 0.00052428861 -0.00022743257 5.939565 0.5
23.751218 16.602252 -0.006541567 -0.0061313316 0.028815 0.5
26.361948 14.283843 -0.002650338 0.0036343494 3.449449 0.5
22.185908 9.2114416 -0.0040461611 -0.011563955 0.592282 0.5
26.257393 11.847447 0.0055169341 -0.0017989326 6.045768 0.5
15.619348 17.196379 -0.0011660142 -0.0028645419 0.890473 0.5
20.827927 8.4839521 -0.0069524407 0.0015422648 2.353219 0.5
2.3473957 8.2651439 -0.0024761823 -0.0016912003 1.672869 0.5
22.49156 23.946586 0.0042978966 0.0038831976 4.21507 0.5
5.5710651 6.8650339 0.00056937035 -0.0013775329 0.4829 0.5
11.657682 6.3276152 -0.0011175084 0.0016245723 6.274711 0.5
14.764428 22.673349 -0.0073566991 0.0045007794 1.301021 0.5
23.642008 12.636722 -0.0050158028 -0.0077336961 3.538852 0.5
19.572712 25.019035 -0.0072229477 -0.0058319472 1.72413 0.5
18.190821 20.956644 -0.0088640732 -0.0067267858 0.779811 0.5
12.636921 19.00272 -0.01065632 -0.012047767 1.209651 0.5
17.455351 18.088986 -0.0029148947 0.0025194299 5.377079 0.5
15.08803 4.1078727 0.0022473441 0.0021594671 3.122843 0.5
9.3615839 8.8974816 -0.0025970037 4.7066873e-05 4.105439 0.5
26.095785 15.847775 -0.00019319688 -0.0037642494 2.246795 0.5
19.92416 22.043605 0.0045188414 -0.0057910368 3.468535 0.5
14.93228 0.73251268 -0.00052217917 5.0696969e-05 5.532293 0.5
6.4877317 15.914707 0.0073062676 0.010047177 0.531572 0.5
10.484845 10.963354 -0.001543162 -0.0031753317 5.261584 0.5
25.292998 13.523099 0.0036383886 0.0047554534 0.040113 0.5
20.680586 13.419908 -0.0011416758 -0.0014493355 4.576591 0.5
24.1456 8.8508034 -0.00057193971 -0.0067024777 0.209824 0.5
