# x y vx vy theta radius
13.997957 8.2777693 0.48213982 1.1292572 2.488976 0.5
12.143112 25.211083 0.018540614 0.013969217 1.764168 0.5
24.101257 7.3698621 -0.031746304 0.0003999344 3.951996 0.5
26.180232 11.522618 0.024560096 0.017627136 4.259518 0.5
24.466058 18.366094 -0.0099214465 -0.032316638 1.882067 0.5
18.978205 22.921775 -0.0039199545 0.00046720187 0.92276 0.5
4.9061437 14.859922 -0.015416106 -0.02472985 4.981497 0.5
22.597977 18.295553 -0.0039601043 -0.0084449149 0.663689 0.5
6.6665579 10.32029 -0.005252806 -0.0002990424 4.599871 0.5
14.354855 23.880106 -0.0028250323 0.014208755 3.315122 0.5
13.182178 23.096035 -0.013029426 -0.020120827 5.224588 0.5
21.807718 20.598696 -0.0055565943 -0.0016502027 4.739779 0.5
21.342577 22.440676 -0.012417049 -0.01677999 0.624425 0.5
7.4453633 8.1453477 0.015141091 -0.0097040996 0.734434 0.5
19.977984 6.2922708 -0.022808616 -0.016384195 4.989084 0.5
19.893734 9.4668577 0.00069487763 -0.026807656 2.508867 0.5
5.8053118 12.143477 -0.00049107021 -0.01806713 5.939565 0.5
7.0295857 4.1051973 -0.0016723006 -0.014439379 0.028815 0.5
24.277633 14.15152 -0.0074813913 -0.0060353902 3.449449 0.5
20.009956 18.944641 -0.0045079197 0.012162826 0.592282 0.5
16.224345 27.217374 0.037938504 -0.010561213 6.045768 0.5
15.142376 22.744834 -0.0061626943 -0.001775951 0.890473 0.5
26.033684 16.383476 -0.02293842 -0.017930508 2.353219 0.5
25.304216 6.7407277 -0.019958587 -0.034670641 1.672869 0.5
8.0737185 16.076745 -0.019325158 0.022849891 4.21507 0.5
10.84741 27.000085 0.020272562 0.003883433 0.4829 0.5
16.695661 24.840766 0.012215231 -0.014064401 6.274711 0.5
18.617889 16.46624 0.024718144 -0.0073414928 1.301021 0.5
22.115391 6.8597853 -0.00019994719 -0.013511991 3.538852 0.5
19.793051 25.056699 0.033773924 -0.0068044856 1.72413 0.5
24.089811 11.996578 -0.0008514533 -0.0044832312 0.779811 0.5
10.71495 12.951892 -0.0067624507 0.016814011 1.209651 0.5
8.0817809 25.972012 -0.012445525 0.022655684 5.377079 0.5
18.992441 19.558644 -0.028390758 0.0052354024 3.122843 0.5
20.563921 7.3110818 0.062221036 0.11919204 4.105439 0.5
15.519167 23.805664 0.0040816283 0.0085964599 2.246795 0.5
27.231174 11.943434 -0.0032654205 0.012394801 3.468535 0.5
17.417697 6.2909431 0.076932827 0.11912799 5.532293 0.5
12.75537 13.862718 0.044146058 0.033741942 0.531572 0.5
7.3364792 12.021532 -0.032898257 -0.044695499 5.261584 0.5
26.125438 19.649362 0.0054547648 0.0012007153 0.040113 0.5
23.826696 16.440751 0.012294147 -0.0026049534 4.576591 0.5
20.726403 20.108209 -0.015605392 -0.0064716492 0.209824 0.5
22.873131 15.537762 -0.014744724 0.016474855 1.770879 0.5
5.1787672 23.679184 -0.0034889348 0.021852406 4.791815 0.5
22.481869 3.5917701 0.044698884 0.090773214 2.522673 0.5
25.158827 8.0000372 0.0075234834 -0.037857318 3.232151 0.5
27.023884 16.971143 -0.012800041 -0.02793341 0.943125 0.5
20.977562 11.829359 -0.021423801 -0.023710439 1.031271 0.5
20.661378 24.347244 0.0024267448 -0.011941758 1.523797 0.5
2.9349095 7.7001642 0.0035189474 -0.0063334437 1.787492 0.5
21.00357 5.2781375 0.008661416 0.23530047 3.056837 0.5
12.0546 26.863494 0.0003420821 3.0492939e-05 3.332967 0.5
22.864487 24.056095 -0.013136426 -0.019051926 3.889918 0.5
13.074787 24.50021 0.0048583598 0.0072310449 1.775857 0.5
19.302617 24.006474 -0.0065940249 0.0029253126 4.33857 0.5
15.453831 24.979653 -0.0044735979 -0.0052741394 2.652322 0.5
25.827533 10.353399 -0.038076042 -0.023170257 1.360759 0.5
15.710661 5.5781211 -0.164277 0.10470165 1.350476 0.5
3.7000712 13.689974 -0.0024244161 -0.0067425254 3.139709 0.5
23.723414 13.117646 -0.0042174363 -0.012602819 3.877928 0.5
3.4355094 21.273525 -0.015579192 -0.0038755348 4.111005 0.5
8.1909106 19.479796 -0.015984994 0.029112116 4.354529 0.5
3.7881228 22.519142 -0.0020508172 0.0026366253 1.958136 0.5
14.147649 17.109151 0.0049892787 0.015244712 1.935129 0.5
10.583796 20.705226 0.0026532533 -0.038040227 0.983243 0.5
2.8609676 15.001615 0.0036938316 0.00115824 4.524452 0.5
11.117099 24.486775 0.006416711 -0.024296752 4.628506 0.5
26.302212 13.921195 0.0064738469 -0.0063466805 4.619789 0.5
18.797242 11.979783 -0.0069267809 -0.030033324 6.246698 0.5
8.1476631 17.413572 -0.0094111032 0.0035585464 2.597917 0.5
25.591024 20.645137 0.0047254482 0.020982241 5.540445 0.5
16.914197 20.724171 -0.011429416 6.5296199e-05 1.135786 0.5
26.672017 18.372389 -0.0060311074 -0.0066498699 0.649744 0.5
16.872022 17.510452 0.0032170163 0.0059731325 4.647872 0.5
24.79796 10.964093 0.0017110482 -7.181355e-06 3.116928 0.5
21.78132 12.633995 -0.024526645 0.045014411 1.058365 0.5
10.593531 15.612871 -0.012720617 -0.015962794 1.223223 0.5
2.8600639 20.212154 -0.0042352848 -0.0048321702 6.185729 0.5
21.635298 7.9703483 0.020380679 -0.02091204 5.03693 0.5
7.1554614 25.296707 0.020471775 0.01950583 0.158334 0.5
3.4673323 19.003745 0.0016545352 0.0083551025 0.09489 0.5
20.35526 17.873098 -0.030950053 -0.035084576 3.182579 0.5
23.619015 17.609294 -0.010741817 0.0053283342 5.999337 0.5
18.758127 21.738434 -0.00076526117 -0.0008557664 0.712677 0.5
15.333372 26.205898 -0.014909605 0.0087780663 1.70588 0.5
9.1483067 13.864177 0.0022277558 -0.004658601 5.092516 0.5
21.256405 13.639541 -0.03640277 -0.015435603 0.506989 0.5
13.545259 15.073858 -0.032664433 0.01949743 4.452103 0.5
5.8351657 20.279137 0.0027818551 -0.0042609971 3.429354 0.5
26.687753 9.6259641 -0.0061928325 -0.019139395 5.942963 0.5
16.871298 5.2370439 0.14571335 -0.047908205 2.062723 0.5
22.744602 16.903644 0.014410828 0.0018672876 2.598321 0.5
7.7122761 5.4556764 0.051548343 -0.22343487 6.159219 0.5
8.9289464 24.682291 0.0010704774 0.010854409 1.488917 0.5
10.553251 22.758273 -0.018723139 -0.040431843 1.927238 0.5
15.08556 7.849589 -0.070807174 0.31680087 3.98558 0.5
12.917731 18.814333 -0.021051611 -0.0055947433 3.515453 0.5
18.711664 25.52784 -0.015880393 0.021193295 3.362574 0.5
18.737914 6.3099534 0.0016307337 -0.018319125 2.617045 0.5
11.949691 23.641003 4.3626127e-05 -0.048579928 4.416501 0.5
22.997366 20.533566 0.024442211 0.006915581 2.357123 0.5
24.216442 20.724958 0.004113613 -0.022236768 0.027213 0.5
14.937701 21.430998 -0.0069074884 0.0059194093 3.270335 0.5
25.189684 9.2877373 -0.00071631002 -0.019099838 5.133302 0.5
16.816137 7.2339987 0.051277754 0.079215932 4.163048 0.5
24.402832 5.8808478 -0.0083789387 -0.043596165 3.93618 0.5
14.303956 10.595188 -0.014452128 -0.023532319 5.951127 0.5
13.147536 25.738041 -0.038397077 -0.022254025 4.082451 0.5
25.220439 13.492082 -0.018755385 -0.0099257484 1.780305 0.5
8.5612996 3.6646678 0.0015544132 -0.00053418045 2.847882 0.5
18.811387 14.537923 0.0019755146 -0.015460648 1.767937 0.5
7.5959526 24.267523 -0.00072279945 -0.0075375782 0.00135 0.5
19.927837 10.970658 -0.022087482 -0.036652256 5.312468 0.5
13.773413 20.649431 -0.023805847 5.6098172e-05 0.320289 0.5
22.000569 4.6094751 0.022339629 -0.05462839 0.581132 0.5
17.19554 2.9845468 -0.0030410096 0.051062321 3.087421 0.5
18.48244 26.651659 -0.024826974 -0.0018811758 3.560403 0.5
25.231882 14.745327 0.010643705 0.050356514 0.555117 0.5
17.616196 1.3676853 0.041591154 -0.056790869 6.220608 0.5
5.9729855 24.741406 -0.04844671 -0.010309233 5.652715 0.5
11.475062 21.945081 -0.012648342 -0.0085720231 0.827952 0.5
27.309163 14.582278 -0.0012622288 -0.017785826 1.054048 0.5
11.084136 25.647241 -0.01827222 -0.0082703081 0.319962 0.5
24.214698 8.7221505 -0.028213437 -0.012411995 2.464344 0.5
22.295616 19.453446 -0.0058513039 -0.0069915242 3.780782 0.5
3.6373111 16.671287 -0.055425454 -0.011232037 0.745414 0.5
21.640514 17.386356 -0.00086850181 -0.018380037 3.348875 0.5
11.778257 20.850706 -0.022264633 -0.013657212 5.365761 0.5
17.325991 26.989152 -0.0049536928 0.01004326 0.445642 0.5
24.738032 17.158449 -0.026919804 -0.013556421 2.979068 0.5
25.205883 12.231096 -0.021081781 -0.03546004 2.813895 0.5
23.642634 10.932167 -0.028472704 0.015226714 4.039246 0.5
20.811914 4.13955 0.14849315 -0.081988642 4.602055 0.5
4.7356993 20.590126 -0.0073036083 -0.020563646 1.676583 0.5
17.933603 13.700382 -0.0036056333 -0.037893229 1.207935 0.5
12.575839 19.943065 -0.02963534 0.014650624 6.164191 0.5
4.4623406 17.915227 -0.04408881 -0.020418864 1.491784 0.5
24.945815 16.05315 0.0097037762 0.0039971476 6.269379 0.5
21.009852 25.414246 0.021702948 0.0090226167 0.35856 0.5
20.81782 8.8060304 -0.0032974272 -0.028606187 0.326238 0.5
6.2978681 23.567184 0.0026002432 -0.048297454 1.608548 0.5
15.613438 9.3061607 -0.017308794 -0.04865981 2.616667 0.5
21.219957 10.322633 -0.003832859 -0.0025644956 0.410672 0.5
15.361469 16.403364 -0.033087923 -0.0066477086 3.210668 0.5
26.310674 15.221462 -0.02807655 0.0093606713 0.309541 0.5
8.4742465 23.235708 0.0031308983 -0.00071983601 1.761874 0.5
12.414389 11.442137 -0.023163401 -0.021748485 4.731547 0.5
10.069096 25.101953 0.0046332454 -0.021570668 0.313065 0.5
22.448599 5.7583929 -0.020226851 -0.0090251872 0.087229 0.5
20.548513 15.954074 -0.035191167 0.025428318 5.713071 0.5
27.341138 13.445315 0.011329358 0.0045609267 0.34983 0.5
6.955784 19.940656 -0.031457459 0.00097222896 2.015368 0.5
16.671209 10.174741 -0.037516919 -0.041188098 0.42176 0.5
21.982696 24.811582 0.027059401 -0.0053121023 5.580866 0.5
14.512242 13.28351 0.0010384181 -0.018683225 4.066321 0.5
7.5549764 2.4223974 0.0029521544 0.0062075025 5.863794 0.5
23.495955 21.614759 0.0012307964 0.0055164737 5.355125 0.5
22.92132 10.017583 -0.01109091 0.0021713303 5.404824 0.5
5.6066382 18.077549 0.0043159264 0.0035818471 1.361005 0.5
17.399777 16.419624 -0.0061099831 -0.014346455 5.19755 0.5
4.9772018 6.521561 0.016695052 -0.013846793 5.853071 0.5
21.446446 18.4955 -0.0032228765 0.028914123 2.830697 0.5
19.059052 13.348431 -0.010710597 -0.0085979882 3.251414 0.5
5.2277798 5.3643732 -0.86120559 -0.16393192 3.305262 0.5
15.903472 3.1093184 0.19038859 0.11192335 3.841898 0.5
19.51722 15.422439 -0.011580601 -0.0068325262 4.917041 0.5
26.209408 8.5989089 0.013975505 -0.0094540612 1.726803 0.5
24.050996 15.328272 0.02045412 -0.025555458 2.534849 0.5
16.505634 26.052191 -0.024688406 0.031285882 1.985571 0.5
19.608215 26.197192 0.01280506 -0.016278888 5.636684 0.5
0.79688747 13.65937 0.0017206053 -0.0063148522 0.642493 0.5
