# x y vx vy theta radius
21.60058 17.985435 0.14575045 0.18893633 0.24630836 0.5
2.4805217 20.781735 0.027298678 0.010649014 1.764168 0.5
11.606633 10.898078 -0.049225166 0.031471468 3.951996 0.5
6.6060698 5.3616894 0.013077962 0.018702079 4.259518 0.5
21.259048 19.856921 -0.0055793697 -0.0012347538 1.882067 0.5
9.8696243 26.497862 0.067381241 0.028332746 0.92276 0.5
4.2282339 6.8179752 0.028889534 0.0049874298 4.981497 0.5
8.2985061 15.551153 0.0063938469 -0.018419301 0.663689 0.5
16.82127 3.8890019 0.043959312 -0.14228353 4.599871 0.5
8.4645705 3.1527525 0.035592454 -0.048524263 3.315122 0.5
4.6147553 15.630279 -0.011385138 -0.066190609 5.224588 0.5
12.690902 5.9107348 0.06538099 -0.050396762 4.739779 0.5
26.542996 18.712079 -0.00086955128 -0.0090238405 0.624425 0.5
8.4342576 26.227095 -0.062727687 -0.063036995 0.734434 0.5
1.6665286 13.142669 -0.023559949 0.003699619 4.989084 0.5
6.5369987 22.106 0.0097174882 -0.0062434671 2.508867 0.5
1.5966953 8.8345473 -0.018207025 -0.022729516 5.939565 0.5
11.817888 5.050688 0.061990296 0.04012824 0.028815 0.5
9.2847722 11.439479 0.01591277 0.0085347647 3.449449 0.5
14.425328 3.2145833 0.04700994 -0.055019634 0.592282 0.5
12.380303 2.6175809 -0.010558989 -0.069491526 6.045768 0.5
8.0338641 20.436807 -0.022111126 -0.035381253 0.890473 0.5
23.575746 21.23189 -0.0018984506 0.00017747993 2.353219 0.5
6.0087656 18.371939 -0.0052760289 0.010802994 1.672869 0.5
6.4898837 24.976205 -0.021523808 -0.016327634 4.21507 0.5
7.4859147 10.941769 0.01442635 0.00014904414 0.4829 0.5
14.568888 11.61644 0.10600277 -0.091898595 6.274711 0.5
10.181392 1.6335566 -0.012088634 -0.018537061 1.301021 0.5
14.914775 18.820661 0.14529915 0.03049033 3.538852 0.5
22.63486 7.2918182 0.019733936 -0.013357918 1.72413 0.5
15.816694 7.5934892 7.6188357e-05 -0.014628549 0.779811 0.5
17.760944 11.742376 0.072840579 -0.12196495 1.209651 0.5
20.625956 7.3042916 0.085364732 -0.10699101 5.377079 0.5
21.470427 2.9923269 -0.020096563 0.0034013089 3.122843 0.5
12.226639 21.13302 0.056099955 -0.0083634932 4.105439 0.5
5.3594176 24.033556 0.034810899 -0.01166049 2.246795 0.5
15.707881 3.6490644 -0.62220855 -0.14665032 3.468535 0.5
17.010868 13.002469 0.36200684 -0.24091236 5.532293 0.5
9.6635042 3.8063375 0.028686084 -0.0052693191 0.531572 0.5
22.929354 17.218401 0.68760361 -0.29639704 5.261584 0.5
12.811434 8.5060243 0.013336791 -0.029676493 0.040113 0.5
5.2945007 22.490316 -0.024572316 -0.039155189 4.576591 0.5
5.7434425 6.4457784 -0.021936503 -0.028257467 0.209824 0.5
4.3007149 10.267752 0.013079567 0.0023573085 1.770879 0.5
12.222407 1.2528727 0.086169265 -0.020173107 4.791815 0.5
13.421058 6.8979372 -0.0023631162 -0.038832566 2.522673 0.5
11.133315 0.86897688 0.029434967 0.038209341 3.232151 0.5
18.648818 19.543722 -0.79670977 0.67386753 0.943125 0.5
19.367636 12.185481 -0.0001621482 -0.079918153 1.031271 0.5
1.3446091 18.316927 0.019371557 -0.058551641 1.523797 0.5
8.6336337 22.499967 0.016442014 0.012045382 1.787492 0.5
2.7649544 12.856927 0.021901796 -0.07844464 3.056837 0.5
16.91807 6.9345866 0.046847873 -0.032923833 3.332967 0.5
