# x y vx vy theta radius
4.582431 4.7413114 -1.1524726 -0.037101646 4.0784136 0.5
22.255705 18.834019 -0.055138446 0.015566384 1.764168 0.5
18.367236 7.8964133 0.011229427 -0.043123868 3.951996 0.5
1.1998649 15.129094 0.042922832 -0.016782127 4.259518 0.5
21.968371 10.764369 0.00066067798 -0.0017809376 1.882067 0.5
25.913758 16.600267 0.00035553678 -0.00088403522 0.92276 0.5
22.256892 16.507595 -0.01370013 0.031725858 4.981497 0.5
23.35459 17.499278 -0.0046373171 0.020730062 0.663689 0.5
6.7545165 16.458282 0.0023463248 0.0060455387 4.599871 0.5
17.94533 9.0119905 0.02726435 0.035868146 3.315122 0.5
18.140112 5.2279159 -0.017206689 0.021845093 5.224588 0.5
21.634615 20.659825 -0.012516527 0.0096360046 4.739779 0.5
22.61869 20.034306 -0.0074119553 0.01269558 0.624425 0.5
6.5538246 12.277258 0.066506576 0.032719374 0.734434 0.5
21.211496 19.490327 -0.0037353764 0.0018736223 4.989084 0.5
23.515145 15.990548 -0.015005799 0.022152925 2.508867 0.5
8.895843 22.927686 0.00023209218 0.0001361867 5.939565 0.5
0.9175836 16.256934 0.038120705 0.086431859 0.028815 0.5
17.96348 11.641108 -0.007903621 0.034324617 3.449449 0.5
23.145049 11.065882 -0.0041939308 0.02901815 0.592282 0.5
26.127221 14.220067 -0.021490092 0.016521601 6.045768 0.5
12.052855 20.962962 -0.003290001 0.0046756468 0.890473 0.5
19.045955 3.894467 0.092391008 -0.017629602 2.353219 0.5
8.7244487 9.6311675 -0.01868255 -0.077351474 1.672869 0.5
21.493287 6.2550115 0.021389794 0.011778561 4.21507 0.5
20.157061 12.547282 0.0015905916 0.016993905 0.4829 0.5
17.757896 15.236618 0.007506325 0.013112866 6.274711 0.5
18.902888 6.1395335 -0.015472992 -0.015144665 1.301021 0.5
7.8384431 13.453026 -0.11247402 0.097855143 3.538852 0.5
17.556775 13.960158 -0.0076347598 -0.0066494408 1.72413 0.5
8.923956 3.2122484 1.0982076 -0.35979016 0.779811 0.5
13.4947 18.762271 -0.035620702 -0.013750821 1.209651 0.5
16.563022 6.874568 -0.035880194 -0.0082552918 5.377079 0.5
7.6181167 19.545446 0.00044185216 0.0036274146 3.122843 0.5
20.304052 16.144082 -0.0013980186 0.018390989 4.105439 0.5
11.655517 14.74247 0.017990184 0.037985098 2.246795 0.5
27.331624 12.396934 0.005755081 0.025068945 3.468535 0.5
5.8318691 17.185294 -0.033625831 0.033360388 5.532293 0.5
2.0583682 16.67748 0.001116104 0.00037351722 0.531572 0.5
16.285644 0.88394624 -0.014280026 -0.07897061 5.261584 0.5
20.611353 8.3815661 0.016309023 0.0017799728 0.040113 0.5
21.631586 14.536872 0.0020707941 0.0073029703 4.576591 0.5
5.2415212 9.968806 0.01561103 0.17491743 0.209824 0.5
21.399505 12.974056 -0.039172983 0.0068234905 1.770879 0.5
14.563497 12.452221 0.0076377714 0.008394868 4.791815 0.5
1.5069406 18.686125 0.0015049191 0.0091314114 2.522673 0.5
17.245656 22.584767 -3.4371355e-05 6.6539005e-06 3.232151 0.5
13.740562 2.5009765 -0.074037703 -0.070196255 0.943125 0.5
18.993086 22.459884 3.3117396e-05 -1.1957e-05 1.031271 0.5
19.462421 18.863281 0.025405518 -0.011845911 1.523797 0.5
5.507051 11.769374 -0.0016465002 -0.0042159572 1.787492 0.5
23.006522 6.9444908 -0.011957589 0.0080911497 3.056837 0.5
14.617028 22.933454 5.2092916e-05 4.7029986e-05 3.332967 0.5
11.386669 18.116002 0.010794594 0.036218891 3.889918 0.5
9.8015136 16.284393 -0.020019021 0.010756037 1.775857 0.5
10.520375 11.824479 -0.053723936 0.055224261 4.33857 0.5
11.169213 22.072044 -3.99899e-05 9.3850224e-06 2.652322 0.5
4.0237837 9.5509825 0.21498539 0.041864532 1.360759 0.5
23.780943 20.568032 0.00024192624 0.032351908 1.350476 0.5
24.961558 6.420968 -0.011724625 -0.01147127 3.139709 0.5
5.346729 18.597191 6.9154093e-05 0.00018878282 3.877928 0.5
22.67976 21.531479 0.012224007 0.0027300743 4.111005 0.5
13.142287 23.271327 0.0049675646 0.017148419 4.354529 0.5
