# x y vx vy theta radius
16.607334 10.4482 -0.61357792 -0.79856052 3.0340987 0.5
3.0444323 10.604021 0.011435443 -7.5589339e-05 1.764168 0.5
20.443096 19.530703 0.040858782 -0.047035289 3.951996 0.5
18.484107 5.919415 -0.022382299 -0.3040757 4.259518 0.5
11.528375 14.45382 -0.0029437761 -0.014895605 1.882067 0.5
17.434319 14.484276 0.01429796 0.085136269 0.92276 0.5
22.064785 24.533252 0.029987478 0.11185792 4.981497 0.5
20.010214 24.747632 -0.034482196 -0.0057154419 0.663689 0.5
5.743232 16.643953 0.0057002977 -0.0043336281 4.599871 0.5
18.745265 16.932817 -0.0035569293 -0.043437477 3.315122 0.5
24.215228 22.699914 0.084743084 0.026268388 5.224588 0.5
13.862682 14.677183 -0.35022727 -0.17659268 4.739779 0.5
8.1147145 19.148084 -0.028651603 -0.0090741356 0.624425 0.5
15.011912 18.083248 0.12364851 -0.01665768 0.734434 0.5
2.6609999 11.889046 0.0052103189 -0.030291803 4.989084 0.5
8.152304 22.676926 -0.040071722 0.013334224 2.508867 0.5
6.4259707 23.74165 -0.0075940543 0.012713222 5.939565 0.5
6.2477603 24.901991 -0.019944609 -0.0087433509 0.028815 0.5
7.1394381 4.7529156 -0.0040451374 -0.03288035 3.449449 0.5
17.167299 23.66285 -0.0021618631 -0.0093421078 0.592282 0.5
7.6646047 23.784592 -0.0035083037 -0.037618912 6.045768 0.5
15.731865 18.906369 0.15311914 0.098167941 0.890473 0.5
11.211789 24.636867 0.011407693 0.014926885 2.353219 0.5
4.7675548 15.635345 0.009679764 -0.0048738006 1.672869 0.5
4.5556869 23.381271 -0.0079597084 -0.028680327 4.21507 0.5
26.78719 16.884033 -0.068546557 0.2475667 0.4829 0.5
16.338661 27.21879 0.017912872 0.013497114 6.274711 0.5
11.599808 21.600093 -0.012395829 -0.022843473 1.301021 0.5
12.535971 26.283368 -0.051609002 0.026223512 3.538852 0.5
3.0953719 7.0981598 -0.0047639235 -0.015114494 1.72413 0.5
8.4122283 13.115719 0.0061520012 -0.0039796285 0.779811 0.5
15.274004 21.496086 -0.009284309 -0.045989543 1.209651 0.5
25.160585 14.066158 0.11472351 0.0602172 5.377079 0.5
8.3545861 21.533954 0.0070418798 -0.071486701 3.122843 0.5
9.3665645 19.698365 0.0050028055 -0.040908052 4.105439 0.5
13.182545 23.005852 0.015642643 0.038849743 2.246795 0.5
10.516943 26.962321 0.022726746 -0.039473652 3.468535 0.5
3.347731 20.1287 0.0017446255 -0.010462478 5.532293 0.5
23.956379 10.823713 0.0071777416 0.20012736 0.531572 0.5
10.566948 22.287659 0.0059691348 -0.049869798 5.261584 0.5
26.507827 12.835147 0.032759461 -0.13704815 0.040113 0.5
7.8915629 10.501118 0.0029986382 -0.0028057557 4.576591 0.5
5.5850035 22.919089 -0.042424269 -0.031756668 0.209824 0.5
3.6300075 22.493505 -0.058467254 -0.029733248 1.770879 0.5
25.245696 18.184771 0.032011932 0.079914913 4.791815 0.5
18.304227 18.881052 -0.050347836 0.0029685227 2.522673 0.5
15.384372 26.299869 -0.00042916326 0.0028428158 3.232151 0.5
22.671743 7.6465829 -0.37242299 -0.2407798 0.943125 0.5
8.7877893 23.882586 -0.023911824 -0.027313368 1.031271 0.5
13.721112 18.886651 0.021938829 0.061162198 1.523797 0.5
21.827008 17.280784 0.00467222 0.036690197 1.787492 0.5
24.036217 18.175875 -0.015924192 0.13083506 3.056837 0.5
10.772892 15.705993 0.038196052 -0.027129767 3.332967 0.5
20.899507 23.980948 0.012951209 -0.044360431 3.889918 0.5
25.633385 20.290093 -0.096790954 -0.020841242 1.775857 0.5
7.1693462 25.551228 -0.054241399 -0.026373331 4.33857 0.5
12.642452 24.068955 0.0045457069 -0.030633643 2.652322 0.5
21.146092 25.374896 0.010017606 -0.02278031 1.360759 0.5
10.413978 25.466835 -0.052192463 -0.06637791 1.350476 0.5
22.684306 13.691025 -0.040830131 -0.030349283 3.139709 0.5
26.516468 18.009143 0.3516408 0.46253915 3.877928 0.5
7.1499276 12.747763 0.0087017042 -0.028624032 4.111005 0.5
5.3778112 14.621495 -0.025969977 -0.00039644308 4.354529 0.5
22.740284 20.455651 0.017802232 -0.0034872497 1.958136 0.5
14.851464 24.274983 -0.0272532 -0.01569487 1.935129 0.5
18.913335 25.47289 0.0044128345 -0.0023395512 0.983243 0.5
16.92348 18.487335 -0.12792708 -0.026097341 4.524452 0.5
13.895346 16.798424 -0.17811152 -0.056232382 4.628506 0.5
16.200675 15.828498 -0.18469711 -0.046414562 4.619789 0.5
8.1878514 26.091172 0.008186182 0.00017236133 6.246698 0.5
6.9694565 19.486586 0.021101258 -0.006885571 2.597917 0.5
3.8473735 18.124917 0.013479206 -0.0098793224 5.540445 0.5
2.0017592 17.725292 -0.0067322797 -0.0058664023 1.135786 0.5
10.831125 23.51896 0.0089172712 0.0024501859 0.649744 0.5
3.9435398 21.326665 -0.028494999 -0.051033945 4.647872 0.5
4.495022 20.318625 -0.0098722839 -0.0061933239 3.116928 0.5
22.557213 14.839119 -0.34048955 -0.092994928 1.058365 0.5
9.5878664 17.30558 -0.013590785 -0.0021539672 1.223223 0.5
8.702496 7.7311825 0.022157644 -0.007635383 6.185729 0.5
23.489212 21.80353 0.030744164 -0.05878016 5.03693 0.5
17.568098 16.022519 0.053948591 0.0058520347 0.158334 0.5
9.2686197 25.376656 -0.015148646 0.018858327 0.09489 0.5
16.896162 24.940631 -0.0061292236 -0.020555271 3.182579 0.5
7.269861 21.205331 0.027967708 -0.039572572 5.999337 0.5
6.9453269 22.751132 -0.017790749 0.0010276319 0.712677 0.5
1.4073133 12.422483 -0.0074954378 0.0051206292 1.70588 0.5
17.252384 3.7395693 -0.017365177 -0.058782149 5.092516 0.5
20.087201 14.444353 0.10369795 -0.088569063 0.506989 0.5
17.630321 7.9199473 0.42327451 -1.3233625 4.452103 0.5
18.759321 21.854459 0.012866713 0.022779902 3.429354 0.5
16.52467 17.339692 0.030541158 -0.031757303 5.942963 0.5
15.54666 11.047034 -0.60569922 0.12069513 2.062723 0.5
4.7688799 22.134782 -0.013353802 -0.032860402 2.598321 0.5
15.295401 9.8783336 0.0085015701 0.010870766 6.159219 0.5
19.363647 11.103341 0.0054600135 -0.062839651 1.488917 0.5
3.6451804 8.2888176 0.018952938 -0.021362179 1.927238 0.5
1.345831 10.875684 -0.027604765 0.010565311 3.98558 0.5
14.953366 22.592658 -0.044057625 -0.058935338 3.515453 0.5
13.724876 24.442 0.051066507 0.010791123 3.362574 0.5
15.714684 14.264542 -0.057405291 -0.11550187 2.617045 0.5
15.765812 20.490384 0.0039497003 0.0018578763 4.416501 0.5
20.024782 12.99151 0.0050700971 -0.006053439 2.357123 0.5
8.8316717 11.70382 0.018379908 -0.012467506 0.027213 0.5
14.584026 19.7946 0.065702567 0.048665549 3.270335 0.5
12.042933 3.0896066 -0.010784337 0.0011491073 5.133302 0.5
0.7361918 14.060887 -0.0093646332 -0.036080597 4.163048 0.5
10.462904 21.073732 -0.029331903 -0.0100317 3.93618 0.5
19.183446 19.581094 0.07192374 -0.029173164 5.951127 0.5
6.8726483 2.6601756 -0.0040083743 -0.00555037 4.082451 0.5
1.9425032 16.374535 -0.012008615 -0.020644865 1.780305 0.5
26.034941 9.4597439 0.18537553 -0.50992065 2.847882 0.5
11.899732 27.273464 0.035973605 -0.008165119 1.767937 0.5
17.861559 20.004798 0.077101527 -0.0074867484 0.00135 0.5
12.264325 25.194047 0.0043656222 -0.021751916 5.312468 0.5
13.311132 4.1226106 -0.00061484487 -0.068117151 0.320289 0.5
18.478326 3.4871504 -0.0051617988 0.0021086064 0.581132 0.5
20.718978 17.420917 -0.080659269 -0.065256907 3.087421 0.5
2.6375553 21.166361 -0.026897245 -0.0020495498 3.560403 0.5
12.133739 9.2044992 0.059650587 0.026686018 0.555117 0.5
24.89579 21.434743 -0.02032336 -0.15073387 6.220608 0.5
19.852077 4.803599 0.05951615 -0.073295322 5.652715 0.5
24.598112 9.5451804 -0.070623267 0.086380045 0.827952 0.5
12.764376 21.522068 -0.019546646 0.013867079 1.054048 0.5
18.390311 23.126813 0.045222127 -0.065174668 0.319962 0.5
11.846692 20.438189 0.016335434 -0.058887701 2.464344 0.5
16.736348 19.882237 0.027002796 -0.04103686 3.780782 0.5
24.679237 17.077756 0.10565578 0.13545114 0.745414 0.5
26.137004 19.025966 -0.011261513 -0.007285943 3.348875 0.5
2.8626036 13.129309 -0.026394685 0.0075225982 5.365761 0.5
14.432365 6.9852283 0.0463165 -0.060495214 0.445642 0.5
15.723158 25.143099 -0.0098459209 -0.027742616 2.979068 0.5
21.894622 23.372941 0.046471592 0.037040398 2.813895 0.5
17.564495 26.955174 0.013592017 -0.0016880074 4.039246 0.5
23.00419 19.309067 0.091963356 -0.021599336 4.602055 0.5
13.37055 17.771335 -0.046987132 0.10590106 1.676583 0.5
12.631621 19.095573 -0.22371838 0.00012845496 1.207935 0.5
21.740024 19.713546 0.19949743 0.12461368 6.164191 0.5
22.522055 22.385545 0.11430698 -0.075780522 1.491784 0.5
11.356746 26.221789 -0.0085582251 -0.025285273 6.269379 0.5
16.051429 8.0856571 -0.57507423 -0.43276355 0.35856 0.5
18.945402 15.395437 0.093859699 0.016699689 0.326238 0.5
22.737433 18.221855 0.10397974 0.0797026 1.608548 0.5
19.116205 24.018279 -0.062895794 0.017823984 2.616667 0.5
0.63593138 15.413705 0.0075517145 0.02292282 0.410672 0.5
