# x y vx vy theta radius
13.236284 5.204652 -0.018553683 0.51777556 0.97866845 0.5
7.1571324 13.299137 -0.0020639223 -0.0015301755 1.764168 0.5
3.1675001 21.953142 -0.00012890534 -7.3192061e-05 3.951996 0.5
11.84057 15.914441 -0.021912439 -0.033698667 4.259518 0.5
9.9017254 16.23929 0.0014646997 0.0030495913 1.882067 0.5
12.423507 1.3297027 -0.11222432 -0.18978579 0.92276 0.5
5.8609509 3.6395467 -0.060069806 -0.15101369 4.981497 0.5
5.5126846 11.835163 0.0020007936 -0.00088187875 0.663689 0.5
19.723171 23.210626 0.01075287 -0.0093796913 4.599871 0.5
2.7635004 13.484485 -0.0015482854 0.00022629451 3.315122 0.5
7.5203622 18.327299 0.00077812337 -0.0012051333 5.224588 0.5
14.64485 2.6324126 -0.050156843 1.0070583 4.739779 0.5
6.9340237 22.779915 0.0027021994 -0.0018478696 0.624425 0.5
13.004601 16.822503 0.0021599981 -0.001118618 0.734434 0.5
12.088751 3.6315423 -0.46907478 -0.72473179 4.989084 0.5
12.937586 23.297288 0.0045785156 -0.0065160195 2.508867 0.5
7.0235028 3.9441712 0.041946841 -0.1256108 5.939565 0.5
8.0713401 12.5989 0.0037974335 -0.001362844 0.028815 0.5
12.711791 26.240062 -0.0023655934 0.00083550542 3.449449 0.5
13.782606 12.361856 0.0033268161 -0.004091347 0.592282 0.5
14.615859 13.373688 0.0011613819 -0.00071803589 6.045768 0.5
6.1341703 8.5839401 0.0017688014 -0.002170672 0.890473 0.5
24.065577 18.960012 -0.093335235 0.006982988 2.353219 0.5
6.3025775 5.0265187 0.018238177 0.063985553 1.672869 0.5
13.503149 8.5214949 0.22388747 1.0034236 4.21507 0.5
9.4371117 14.085445 0.0021052885 -0.00043207446 0.4829 0.5
9.6434005 22.158084 -0.0091453682 0.0017475519 6.274711 0.5
10.614928 3.8691864 -0.25433943 0.61049699 1.301021 0.5
6.0519139 14.35632 -0.00076794781 -0.00025364944 3.538852 0.5
8.8379733 5.8146733 -0.11613862 0.044288494 1.72413 0.5
9.0157049 24.067676 0.00033286596 0.0037890776 0.779811 0.5
10.247908 5.6006732 0.034306559 0.39147952 1.209651 0.5
6.9080988 15.105386 0.0019740128 0.0035199721 5.377079 0.5
8.2616826 3.284379 0.030258715 0.09632813 3.122843 0.5
9.1486967 4.7203448 -0.11028336 0.11464294 4.105439 0.5
16.262652 23.294696 -0.024815158 -0.0034838494 2.246795 0.5
11.186289 24.860088 -0.0082049472 0.0013855532 3.468535 0.5
3.3254259 6.4727428 0.00062608532 -0.0027875161 5.532293 0.5
15.416065 27.292552 -0.011005941 6.9305233e-05 0.531572 0.5
2.7255551 20.884216 0.0011669803 -0.0010800389 5.261584 0.5
