# x y vx vy theta radius
19.760526 20.32643 -1.9504702 1.2611224 2.3997666 0.5
9.3798541 24.069862 -0.050116493 -0.057357992 1.764168 0.5
6.5247035 4.7045063 -0.00028655025 0.0030952827 3.951996 0.5
21.746825 24.839341 -0.021038781 0.0020524717 4.259518 0.5
11.814777 11.090004 -0.11462988 -0.017214027 1.882067 0.5
8.98777 3.9719309 0.00061914591 0.0028910146 0.92276 0.5
14.149336 24.528698 -0.05744544 -0.20079045 4.981497 0.5
9.9288368 4.6785298 0.0022792309 0.0012920387 0.663689 0.5
20.240079 4.6736781 0.00030638291 -0.00088420477 4.599871 0.5
4.3991142 21.45604 0.0092517962 -0.04131682 3.315122 0.5
3.5648341 19.147983 -0.022546051 0.0075993927 5.224588 0.5
12.619735 0.71301835 -0.0028847723 -0.0012926748 4.739779 0.5
18.92637 5.6718282 -0.00060509378 0.0012917348 0.624425 0.5
21.367916 4.2731317 -0.0012747878 0.0013501613 0.734434 0.5
17.096115 7.7944556 0.004797903 0.0039538908 4.989084 0.5
21.416363 10.820172 0.060076107 0.097415806 2.508867 0.5
16.509594 8.8671172 -0.011884009 -0.064529179 5.939565 0.5
14.006755 9.4378962 0.0056037239 0.0029107984 0.028815 0.5
22.556138 20.565649 -0.017278221 -0.036904274 3.449449 0.5
18.495527 10.199269 0.01016906 -0.0039659123 0.592282 0.5
14.035301 27.083118 -0.014493444 0.0016045413 6.045768 0.5
4.3449951 14.315181 -0.0052882851 0.0403312 0.890473 0.5
26.628715 12.215827 -0.00081880195 0.0015434953 2.353219 0.5
5.9964079 24.73428 0.0099800687 0.01937322 1.672869 0.5
7.081829 20.532729 -0.05180697 0.01079706 4.21507 0.5
26.135016 10.802618 0.0010815994 0.002081859 0.4829 0.5
21.174258 5.8231675 0.0070076177 -0.0016741608 6.274711 0.5
3.095705 21.650229 -0.02740831 -0.048913356 1.301021 0.5
9.5242794 1.3300539 -0.0017027506 0.0028187938 3.538852 0.5
15.246263 12.965468 -0.012648546 -0.041170487 1.72413 0.5
11.522748 7.2845696 0.0019452295 -0.0018315008 0.779811 0.5
7.1980853 16.013385 -0.0018766855 0.0057888022 1.209651 0.5
3.6076592 5.4962808 -0.0099021511 -0.0036269114 5.377079 0.5
17.342685 11.516342 -0.056477259 -0.061149478 3.122843 0.5
20.996001 14.243629 0.050980459 0.0024093412 4.105439 0.5
3.772653 17.507147 -0.05374084 -0.052518492 2.246795 0.5
10.763478 6.3690244 0.0047436112 -0.00073880094 3.468535 0.5
23.710779 10.400212 0.18133905 -0.091824673 5.532293 0.5
24.768179 12.696548 0.32251599 -0.061449293 0.531572 0.5
12.013007 9.9588885 0.016816089 -0.10710379 5.261584 0.5
22.61406 3.7092455 4.0916807e-05 0.0010034364 0.040113 0.5
20.311188 3.3424734 -0.0017507881 0.00031364326 4.576591 0.5
7.9126567 24.00253 -0.042188347 -0.025939579 0.209824 0.5
