# x y vx vy theta radius
26.294821 18.600399 0.89289798 -0.53207476 4.9409464 0.5
26.067109 8.2979006 0.038338973 -0.050742893 1.764168 0.5
22.606473 5.3800721 -0.10206058 -0.02056792 3.951996 0.5
13.29831 3.6355829 -0.013276484 -0.0052298423 4.259518 0.5
7.5996677 2.8656037 -0.027263338 -0.0065304576 1.882067 0.5
10.981331 13.273919 -0.0043321082 0.014159745 0.92276 0.5
23.384042 6.3131067 -0.026439866 -0.068563139 4.981497 0.5
27.41621 13.345736 0.057401445 0.043464517 0.663689 0.5
8.2305473 17.00849 -0.0032543464 -0.0043654762 4.599871 0.5
9.8179703 15.291127 0.0047014373 -0.0077025421 3.315122 0.5
21.723466 10.494934 -0.021890346 -0.040640108 5.224588 0.5
17.563374 16.785462 -0.010575371 0.031044526 4.739779 0.5
8.7716352 7.3580517 -0.015552559 -0.018584302 0.624425 0.5
11.798284 3.8211982 -0.017082985 -0.0025217586 0.734434 0.5
20.786043 18.647141 -0.043684658 0.042899999 4.989084 0.5
10.198156 5.2405319 0.0099094048 0.0089748801 2.508867 0.5
19.889198 9.1198614 -0.0034696649 -0.030596384 5.939565 0.5
24.116065 9.6696533 -0.042260096 0.022024457 0.028815 0.5
7.7460039 18.337048 -0.092711814 0.019576366 3.449449 0.5
19.380875 6.6844806 -0.062971506 -0.053544027 0.592282 0.5
21.528251 7.4237458 0.010301652 0.073064997 6.045768 0.5
20.709492 6.0565747 -0.09995046 -0.00817347 0.890473 0.5
5.8457103 23.300348 -0.040851561 0.032176393 2.353219 0.5
8.1306374 14.265478 -0.081328807 -0.055374194 1.672869 0.5
13.698114 1.8121152 -0.12888496 -0.050915355 4.21507 0.5
15.202178 19.275409 -0.043326573 0.010069258 0.4829 0.5
21.32851 2.8001011 -0.040737895 -0.062001516 6.274711 0.5
21.737102 24.598012 -0.19614195 -0.0042899104 1.301021 0.5
24.184806 12.005853 0.017259239 -0.099864099 3.538852 0.5
14.753827 2.2239103 -0.030430504 -0.046249091 1.72413 0.5
14.919525 13.85167 -0.050520927 0.030356449 0.779811 0.5
15.458304 11.280547 -0.083832296 0.017910958 1.209651 0.5
23.642345 20.858765 -0.15237072 0.17902548 5.377079 0.5
22.430895 3.5456884 -0.099069525 -0.054992048 3.122843 0.5
26.359426 13.994034 0.2356154 -0.10061696 4.105439 0.5
17.776873 1.3199443 -0.034537862 -0.031475992 2.246795 0.5
22.258609 14.3567 -0.25155977 0.025021918 3.468535 0.5
16.779465 3.4813894 0.031625155 0.0042270613 5.532293 0.5
10.588985 16.409144 -0.027548626 0.016480931 0.531572 0.5
18.466021 24.527552 0.0048432376 0.001811532 5.261584 0.5
14.406508 11.984702 -0.091938834 -0.042425802 0.040113 0.5
16.131365 8.6329338 -0.022277225 0.015100083 4.576591 0.5
