# x y vx vy theta radius
17.107805 11.80038 -1.3260785 0.95985187 4.4386594 0.5
11.523665 17.77711 -0.02146756 -0.0084573551 1.764168 0.5
6.792147 25.30411 -0.00065114309 -0.054608874 3.951996 0.5
18.463786 26.365331 0.013663578 0.034788638 4.259518 0.5
14.560069 22.576696 0.032191111 -0.014613197 1.882067 0.5
9.8136342 25.61 -0.024505073 0.0096241677 0.92276 0.5
15.453626 26.196326 -0.021199425 0.010724353 4.981497 0.5
2.4981517 20.474168 -3.8214122e-05 1.111416e-05 0.663689 0.5
13.710812 11.857728 -0.27975796 -0.19070752 4.599871 0.5
15.765891 24.186578 -0.055845789 -0.050881364 3.315122 0.5
10.576992 11.642783 -0.19697546 -0.051975394 5.224588 0.5
8.5442602 22.17432 0.0018940911 -0.030434715 4.739779 0.5
17.814126 15.614531 -0.043057803 0.12377945 0.624425 0.5
1.387207 18.187198 0.00030269071 -6.5165519e-05 0.734434 0.5
16.499451 25.035705 -0.0071579247 0.015927011 4.989084 0.5
6.4589411 24.11237 -0.0030055352 -0.01997757 2.508867 0.5
11.828614 8.431461 -0.034323192 0.01875495 5.939565 0.5
24.376016 19.563483 0.02001666 -0.027454192 0.028815 0.5
6.9368061 20.58284 -0.012004403 -0.0060988709 3.449449 0.5
12.639187 3.1640722 0.082645594 0.040483178 0.592282 0.5
9.8803257 22.052734 -0.033953949 0.007262759 6.045768 0.5
3.3013536 10.610133 2.6179147e-05 -7.9407949e-05 0.890473 0.5
12.749446 12.963218 -0.052875351 -0.055954032 2.353219 0.5
14.442323 5.163126 0.019794985 0.066277179 1.672869 0.5
7.9038244 4.1810244 -0.071810315 0.20637101 4.21507 0.5
13.285626 22.828684 -0.027221799 -0.019700163 0.4829 0.5
15.595881 8.0418197 0.0049917597 0.0041681317 6.274711 0.5
4.3901769 16.121423 7.8648285e-05 0.0003309307 1.301021 0.5
9.8774073 14.611156 -0.32575596 0.38455198 3.538852 0.5
9.5612426 23.14561 -0.030914282 0.0035931798 1.72413 0.5
8.5856621 25.068714 0.019851881 -0.023837117 0.779811 0.5
9.491038 19.354842 0.0015892738 -0.011912003 1.209651 0.5
7.8958797 16.22286 -0.00020816406 4.2804663e-05 5.377079 0.5
7.8512842 10.46013 -4.8732861e-05 5.7364531e-05 3.122843 0.5
