# x y vx vy theta radius
7.1657656 17.590683 -0.21151425 1.5809379 2.5868035 0.5
22.253806 8.1469645 -0.0064109411 -0.0084687861 1.764168 0.5
7.3455438 19.407307 -0.074427361 -0.073795067 3.951996 0.5
12.018491 14.050283 0.029161776 -0.011903062 4.259518 0.5
14.548531 27.258538 -0.039661953 0.025182342 1.882067 0.5
25.276673 14.298587 -0.0075331896 -0.010248701 0.92276 0.5
21.207787 19.299708 0.072612781 -0.017796688 4.981497 0.5
24.345872 20.459458 0.029650231 -0.013447877 0.663689 0.5
19.366099 9.554089 -0.003798476 0.0028920798 4.599871 0.5
20.49501 10.346026 -0.0009459899 0.0029103874 3.315122 0.5
25.02892 19.490833 0.028967293 -0.007217351 5.224588 0.5
15.924099 15.797155 0.10937998 -0.083015615 4.739779 0.5
20.633213 18.236692 0.0082544937 -0.020242022 0.624425 0.5
17.092702 16.745481 -0.0072661529 -0.073981264 0.734434 0.5
15.30313 2.1178665 -0.003788714 -0.00071223021 4.989084 0.5
13.489613 20.679946 -0.022063759 -0.012712792 2.508867 0.5
22.072673 20.134741 -0.011522167 -0.0035019842 5.939565 0.5
23.506941 21.779763 0.039831451 0.024442074 0.028815 0.5
11.898787 8.8579866 -0.0040797132 0.0052137611 3.449449 0.5
19.839249 4.0441706 -0.0014167157 -0.00060051955 0.592282 0.5
13.817519 2.647981 6.8951276e-05 0.003932909 6.045768 0.5
20.298605 20.128642 -0.027680729 0.01563572 0.890473 0.5
11.30061 15.411858 -0.041145968 -0.041050022 2.353219 0.5
25.799179 20.361495 -0.013789696 0.0061419289 1.672869 0.5
10.834644 24.463792 0.089381101 -0.11136114 4.21507 0.5
10.221489 8.7764999 -0.05050941 -0.11790623 0.4829 0.5
24.794493 10.737493 -0.032055595 -0.069926993 6.274711 0.5
24.238478 18.469219 0.0039685028 -0.021504224 1.301021 0.5
24.212552 15.045222 -0.0035870572 -0.022713836 3.538852 0.5
21.125474 4.0399385 -0.0022066588 -0.0010593764 1.72413 0.5
8.8226367 16.064815 0.61794238 -0.12535101 0.779811 0.5
23.571535 4.5925419 -0.0031999085 -0.0031708185 1.209651 0.5
16.54502 24.235357 0.053680212 0.047341301 5.377079 0.5
15.18438 26.224434 0.21793587 -0.020747276 3.122843 0.5
15.77386 17.407602 0.0049959407 -0.071581849 4.105439 0.5
9.0397504 3.5252759 0.00055574205 0.0035036148 2.246795 0.5
19.907677 15.726164 -0.0023713377 -0.0019692747 3.468535 0.5
27.250992 15.803041 0.012464515 -0.027466777 5.532293 0.5
18.047897 13.97876 0.0071829751 -0.0028410459 0.531572 0.5
25.236573 21.358741 -0.0067894875 -0.012161777 5.261584 0.5
22.416186 5.9090312 -0.00030581197 0.00060535252 0.040113 0.5
15.393462 9.0448671 0.13750705 -0.069876306 4.576591 0.5
25.41094 18.323079 -0.0024587857 -0.014898102 0.209824 0.5
7.1906589 7.9329693 -0.0084978142 0.00054932083 1.770879 0.5
19.453942 17.945425 0.022411276 -0.024752949 4.791815 0.5
12.066628 23.43395 0.090432652 0.011815074 2.522673 0.5
25.857291 17.273205 0.032868059 -0.0059545416 3.232151 0.5
11.046587 1.2691643 0.00048230402 0.0023620769 0.943125 0.5
19.667122 25.999348 -0.04018991 -0.013662939 1.031271 0.5
2.7075627 9.1969155 -0.0064582586 0.0041637823 1.523797 0.5
11.781555 20.43405 -0.049196379 0.029261191 1.787492 0.5
23.690532 23.175277 -0.0061695761 -0.059342699 3.056837 0.5
17.909708 9.8708513 -0.00086043768 0.0066779376 3.332967 0.5
24.718727 17.33237 0.01068167 0.0048265333 3.889918 0.5
13.879226 15.837175 -0.021696174 -0.066966882 1.775857 0.5
23.739725 8.6549511 -0.0067881675 0.00098688447 4.33857 0.5
16.019992 25.388921 -0.003217988 -0.0067724346 2.652322 0.5
19.660502 11.686361 0.00027309307 0.00045521056 1.360759 0.5
17.139998 2.7402607 -0.0012309021 -0.0032632713 1.350476 0.5
12.948743 0.87274714 -0.0049341635 0.0018203635 3.139709 0.5
7.990336 23.433887 -0.053915331 -0.0063941642 3.877928 0.5
22.113218 15.544781 -0.013257734 -0.033796228 4.111005 0.5
26.17981 16.199106 0.017834294 0.0014844849 4.354529 0.5
26.331023 19.224725 0.014994152 -0.015054034 1.958136 0.5
18.128068 12.780971 -0.024133806 -0.013055236 1.935129 0.5
25.992838 11.588482 0.037507433 -0.0098384339 0.983243 0.5
22.617461 22.790128 0.057144716 -0.025604638 4.524452 0.5
21.963828 4.8012709 -0.007675321 -0.0036043168 4.628506 0.5
21.146847 8.9305252 -0.023352074 -0.0091941822 4.619789 0.5
17.781531 1.2558854 -0.0017259058 -0.0044329934 6.246698 0.5
22.746448 7.1159668 -0.0032087768 -0.0003664982 2.597917 0.5
9.5547601 11.577888 -0.040630524 -0.096602875 5.540445 0.5
14.477019 4.2414959 0.00012136475 0.00071040485 1.135786 0.5
12.919492 5.8551992 0.032129634 -0.00040767077 0.649744 0.5
19.262397 6.3997515 0.0010932888 -0.00097508338 4.647872 0.5
13.224699 27.076126 -0.022731057 0.022864031 3.116928 0.5
9.0736865 9.7131762 -0.0010047163 0.0040156297 1.058365 0.5
17.116054 19.288021 -0.0034826261 -0.12643347 1.223223 0.5
21.065439 16.07626 0.011849956 -0.022272076 6.185729 0.5
25.160509 13.15219 0.010908881 -0.024648532 5.03693 0.5
0.84500551 13.508611 0.39202651 -0.37514929 0.158334 0.5
10.886678 11.34158 0.040350583 -0.081558247 0.09489 0.5
14.740667 0.98162058 -0.0021145471 0.00019668416 3.182579 0.5
20.5173 13.870644 0.013572986 -0.042231656 5.999337 0.5
23.608463 17.12642 -4.7147035e-05 -0.067948743 0.712677 0.5
18.066905 24.326835 0.023208608 -0.039102496 1.70588 0.5
27.411439 13.340966 -0.018978767 -0.0061798537 5.092516 0.5
18.041119 20.579525 -0.0038165084 0.0047807452 0.506989 0.5
16.302703 22.440223 0.077743203 -0.073960659 4.452103 0.5
17.410516 3.8720778 -0.0026936273 0.0011452122 3.429354 0.5
7.3161893 15.095328 0.052876144 0.083035792 5.942963 0.5
21.914267 24.802033 0.10595043 -0.010521224 2.062723 0.5
12.942132 25.924446 0.032253385 -0.0042715938 2.598321 0.5
20.722897 25.460438 -0.03969114 0.029512336 6.159219 0.5
24.500701 22.322794 0.018352025 -0.05835663 1.488917 0.5
11.436854 25.774632 -0.015280062 -0.080013292 1.927238 0.5
23.203121 15.883687 -0.013515087 -0.019061386 3.98558 0.5
18.68118 4.6797609 -0.00042773304 0.000733633 3.515453 0.5
24.363913 16.235414 0.04349098 -0.0066639985 3.362574 0.5
26.257209 12.781688 -0.026871834 -0.0056676593 2.617045 0.5
13.483228 9.5021899 -0.0038364523 0.0018909449 4.416501 0.5
23.698151 11.634327 0.032315367 -0.019953954 2.357123 0.5
21.661725 13.965346 0.02916333 -0.021493644 0.027213 0.5
13.601615 12.833678 -0.057020846 -0.036721984 3.270335 0.5
17.506476 15.443355 -0.0019792079 -0.096892585 5.133302 0.5
7.1074413 13.056725 0.29894775 -0.29224777 4.163048 0.5
25.720414 7.4365381 0.0011763448 -0.0057882085 3.93618 0.5
10.852695 12.888795 -0.0098795193 -0.079617717 5.951127 0.5
17.108946 26.792548 0.07757309 0.063892147 4.082451 0.5
18.287812 19.309697 -0.001232973 -0.016322571 1.780305 0.5
20.417577 6.583096 0.0028346519 0.023008335 2.847882 0.5
15.803311 19.830466 0.016172486 0.023707766 1.767937 0.5
17.296279 25.629731 0.010582125 -0.080065526 0.00135 0.5
19.158048 1.7005737 0.00015702927 0.00029662017 5.312468 0.5
27.00766 10.671521 0.033200075 0.0069841003 0.320289 0.5
21.455788 7.1405148 -0.00041057741 0.00040980597 0.581132 0.5
13.04782 16.926278 -0.017209912 0.012505076 3.087421 0.5
25.305973 15.471037 0.024178508 -0.010493002 3.560403 0.5
23.068906 18.162588 0.0036005288 0.0086669669 0.555117 0.5
15.509653 18.644929 0.16659971 -0.15007997 6.220608 0.5
20.215036 12.666851 -0.00037380601 -9.7915938e-05 5.652715 0.5
15.97393 4.5038799 -0.0012453144 -0.0009208847 0.827952 0.5
20.682539 24.309041 0.012792717 -0.077166669 1.054048 0.5
26.710117 18.114703 0.011720255 0.011708093 0.319962 0.5
22.477137 11.044725 0.00065753419 -0.00066182431 2.464344 0.5
13.726207 22.772356 0.026465338 -0.0019794917 3.780782 0.5
13.482095 7.6926957 -0.0042694566 -0.0016587086 0.745414 0.5
2.6220523 18.721116 -0.033320924 -0.029271927 3.348875 0.5
16.764861 20.675947 0.019393609 -0.012499979 5.365761 0.5
13.936021 13.958626 -0.0060206639 -0.096592525 0.445642 0.5
21.297422 5.7139654 0.0029030942 0.0039143277 2.979068 0.5
22.78691 13.509638 0.019947454 -0.00084523819 2.813895 0.5
20.973507 14.929418 0.017127271 -0.034930519 4.039246 0.5
2.3818867 12.974372 -0.17768202 -0.40466589 4.602055 0.5
20.402139 2.184414 -0.0016991352 -0.003280064 1.676583 0.5
18.647815 3.5377793 -0.0010641184 -0.00031584776 1.207935 0.5
8.658031 10.859188 -0.0065801958 0.010256126 6.164191 0.5
20.537883 22.778776 0.027811464 -0.024634659 1.491784 0.5
10.471221 14.091554 -0.035203012 0.011590924 6.269379 0.5
19.521567 24.872394 0.039023069 -0.079986675 0.35856 0.5
12.025266 26.813853 -0.032022058 0.0016215527 0.326238 0.5
11.131892 5.9783479 -0.0065821437 0.0079514944 1.608548 0.5
23.983499 7.2810992 0.0043684598 -0.0032273461 2.616667 0.5
12.552454 24.518243 0.095010881 -0.078690038 0.410672 0.5
21.587029 12.759404 -0.019316478 0.0039468843 3.210668 0.5
21.277412 11.672012 -0.0028247847 -0.0091975075 0.309541 0.5
26.199423 8.4692446 -0.0009767377 0.004600461 1.761874 0.5
20.3465 17.065021 -0.0010770174 -0.00052018257 4.731547 0.5
18.131697 17.58702 0.13091379 0.11598232 0.313065 0.5
22.926305 24.02898 -0.00073243442 0.0044930064 0.087229 0.5
17.873929 11.452519 0.0014971553 4.2851799e-05 5.713071 0.5
18.90598 21.288974 0.023688306 -0.023297597 0.34983 0.5
23.525342 19.349251 0.0067066164 -0.0018774215 2.015368 0.5
23.982867 12.774435 0.021787003 0.010752854 0.42176 0.5
22.500079 16.894344 -0.011064856 -0.013718049 5.580866 0.5
14.970397 10.382645 0.0018819794 0.0027091811 4.066321 0.5
26.653023 9.5429752 0.011027872 -0.013240879 5.863794 0.5
5.3069721 11.594025 -0.040679858 -0.30879455 5.355125 0.5
25.889627 10.380638 -0.0013679994 -0.00086077634 5.404824 0.5
14.998826 13.567306 -0.010378042 0.0033941297 1.361005 0.5
21.306307 2.9235445 0.0012408835 0.0015368438 5.19755 0.5
19.097027 16.799734 0.019059347 -0.0076818687 5.853071 0.5
6.5793027 20.646249 0.12664629 -0.16185884 2.830697 0.5
19.450097 14.487105 -0.035271992 0.010726377 3.251414 0.5
15.863804 12.673285 0.02629859 -0.051292091 3.305262 0.5
7.5747411 9.578036 -0.013947663 0.0012903255 3.841898 0.5
10.093116 15.610219 0.021543257 -0.019613154 4.917041 0.5
27.273934 12.176379 -0.010324527 -0.014400911 1.726803 0.5
19.068943 13.390901 0.0156559 -0.022249427 2.534849 0.5
27.402797 14.665264 0.0014625313 0.00089627701 1.985571 0.5
9.3119182 21.112141 -0.03439935 0.049016317 5.636684 0.5
8.4198413 20.131349 -0.10324658 -0.15792687 0.642493 0.5
24.314778 9.6596243 0.01231871 -0.012319971 5.796573 0.5
18.747167 15.444109 0.018973077 0.0070638118 4.738871 0.5
14.717415 22.210972 -0.019795208 -0.032451738 1.568073 0.5
23.717357 6.1210314 -0.0024038927 0.00078613997 2.749741 0.5
14.545969 23.747873 -0.019591738 0.0021716468 1.171823 0.5
9.9292461 23.056944 0.011657604 0.069772772 2.226958 0.5
14.871071 16.672754 0.071885828 -0.043975923 1.548545 0.5
16.830748 9.4714381 -0.0018173674 0.0051133633 3.653333 0.5
18.1974 5.9307524 -0.012559715 -0.0044754634 4.394256 0.5
6.878358 22.720206 -0.087610814 -0.018973224 0.605652 0.5
22.397955 3.6651907 -0.015136379 -0.0047230184 3.106146 0.5
15.849343 11.527267 0.0099188973 0.0097630083 3.095002 0.5
19.681623 19.151832 -0.0090377417 -0.036722402 1.841384 0.5
12.743811 2.1822255 -0.0041923594 0.00012916101 6.034028 0.5
11.582184 21.707153 -0.030211717 -0.0058544373 1.857551 0.5
20.027645 5.3169352 -0.0014098169 -0.00020321603 1.702664 0.5
19.012682 10.62859 -0.0023485215 -5.0812382e-05 1.16125 0.5
26.422429 13.910741 0.010018377 -0.0079419502 4.720586 0.5
24.21291 13.87819 -0.0033743843 -0.012175609 0.205718 0.5
12.447129 15.547514 0.031884424 -0.10591695 5.820667 0.5
27.011815 17.015701 -0.014866036 -0.0143524 3.894129 0.5
14.122853 18.094693 -0.046980262 -0.010729239 3.074393 0.5
9.7651899 19.669507 0.016866914 -0.024320486 0.467747 0.5
10.706449 9.9763939 0.024946081 -0.011927438 5.60533 0.5
18.446751 7.2610737 -0.011758424 0.01169906 6.227367 0.5
21.600409 22.183925 0.013982809 -0.073864532 5.177094 0.5
4.143275 14.094332 -0.28531764 -0.27773321 0.203779 0.5
21.539692 23.411448 0.047601399 -0.030276472 6.095105 0.5
14.510136 19.79299 0.034931694 -0.049226422 5.150288 0.5
16.490302 8.0762395 -0.00087452853 -0.0022555919 3.059892 0.5
15.913095 7.0681683 0.00020714494 0.0029006771 3.692189 0.5
11.024542 17.065209 -0.066078885 0.013864044 3.246869 0.5
23.511281 10.503422 -0.008783716 -0.0027961763 2.032293 0.5
22.284199 18.973317 -0.016173778 -0.025450655 6.136396 0.5
18.441659 25.441162 0.0015828345 0.00063295974 4.563161 0.5
24.938215 11.94764 0.049474297 -0.0084175347 5.916686 0.5
15.919398 3.2070105 0.00013189469 -0.0026780871 1.344992 0.5
18.264667 23.107946 -0.026269683 -0.034149079 3.633442 0.5
14.778057 8.0808961 -0.078647584 -0.12929044 2.78777 0.5
22.689788 12.252713 0.0015758387 0.0070265163 1.483056 0.5
7.5413248 11.230215 -0.099079193 -0.92237928 0.879468 0.5
17.320748 7.3191715 0.00070887436 -0.002131078 4.923104 0.5
13.971341 5.4617626 -0.0040588912 0.0028885984 5.350229 0.5
17.000711 18.086387 -0.018840901 -0.074097949 1.508644 0.5
26.349189 15.055491 0.0091254838 -0.018246882 4.32761 0.5
15.962994 27.162302 0.013051647 0.079160546 1.3724 0.5
19.015223 8.4025873 -0.0022372002 0.0055916948 2.64206 0.5
22.42731 21.376109 -0.0075574072 0.017660055 2.466218 0.5
17.143841 5.2957373 -0.00041364395 0.00027827595 0.69625 0.5
18.251947 26.65281 -0.013126455 -0.013117261 0.502972 0.5
19.150741 20.193905 0.0027191127 0.02097133 4.066135 0.5
23.19661 20.544413 -0.0053806453 0.011191864 3.026607 0.5
11.076305 4.6494616 0.0043804779 -0.0050220516 6.171553 0.5
