# x y vx vy theta radius
10.377194 23.057277 -0.25127047 1.0028026 0.19760463 0.5
4.8844544 4.222523 -0.014150119 -0.011984589 1.764168 0.5
23.598061 15.51597 0.00081877704 -0.0019058844 3.951996 0.5
9.4737247 9.0855099 0.047078795 0.0065234518 4.259518 0.5
21.991528 20.53815 0.075074077 -0.045827545 1.882067 0.5
1.1814995 10.385959 0.0015460781 -0.017377729 0.92276 0.5
4.4067981 14.620507 0.012370872 0.015818296 4.981497 0.5
1.5271871 18.939192 0.052730221 0.027510898 0.663689 0.5
10.71825 13.308723 0.0056332114 0.018533565 4.599871 0.5
20.958716 25.098869 0.040812574 -0.064025726 3.315122 0.5
25.213757 14.061747 0.004650592 0.014472834 5.224588 0.5
23.521401 13.850232 -0.0013909475 -0.0020478883 4.739779 0.5
24.42814 18.489409 0.038273372 -0.047624502 0.624425 0.5
14.513035 17.979718 -0.1409554 -0.14108891 0.734434 0.5
7.5173198 22.033287 0.037215881 0.048566185 4.989084 0.5
18.036705 19.843381 -0.056791871 -0.027392316 2.508867 0.5
14.564423 7.9866744 -0.010182783 0.020953691 5.939565 0.5
7.884442 23.594967 0.052213469 -0.023578504 0.028815 0.5
16.021405 24.901135 -0.1986393 -0.096138148 3.449449 0.5
22.341642 13.601785 0.034961097 -0.00016590929 0.592282 0.5
16.967469 4.7105459 0.03679509 -0.0040016524 6.045768 0.5
2.9707241 16.939029 0.041653618 -0.0081930762 0.890473 0.5
0.73967458 12.847956 -0.0015106445 0.0084152545 2.353219 0.5
16.087169 13.716781 0.0034746419 0.0044993861 1.672869 0.5
6.264558 19.787424 -0.013045525 -0.036271493 4.21507 0.5
13.479419 3.3023772 0.0074452989 -0.02648699 0.4829 0.5
18.25162 21.143676 -0.074992635 -0.11217733 6.274711 0.5
2.4543475 11.278984 0.00041771712 -0.0056327904 1.301021 0.5
27.171443 14.265756 0.0054108636 0.0090225298 3.538852 0.5
4.5349677 6.2439933 0.010434067 0.0043169986 1.72413 0.5
21.834603 3.2427828 -0.0094471045 0.0066818862 0.779811 0.5
21.790267 4.6682396 0.0441248 0.010365206 1.209651 0.5
5.0565384 19.400957 0.032119543 0.030413391 5.377079 0.5
23.248747 9.5744638 0.013869959 0.004422864 3.122843 0.5
4.2486561 11.96633 -0.010416423 0.010592329 4.105439 0.5
24.013148 10.601572 0.05644208 0.024956434 2.246795 0.5
20.762698 8.0413508 0.022153787 0.00048416461 3.468535 0.5
11.205559 3.2565516 0.016479284 0.016923803 5.532293 0.5
2.0140773 15.708521 0.0015804837 -0.0062269724 0.531572 0.5
13.373173 5.5452899 0.013676432 0.034045506 5.261584 0.5
10.105288 11.37215 -0.0030211789 0.015918627 0.040113 0.5
19.986579 20.958372 0.18704219 -0.099364346 4.576591 0.5
19.892384 25.770855 -0.0050295034 -0.024143074 0.209824 0.5
14.616549 23.038752 -0.1606399 -0.16450236 1.770879 0.5
21.54599 18.294996 -0.020673764 -0.051170566 4.791815 0.5
7.394339 15.141516 0.027160168 0.026870252 2.522673 0.5
3.9241099 19.655295 0.058606933 0.0052959186 3.232151 0.5
8.9763781 3.9980918 -0.0048181768 -0.0038054238 0.943125 0.5
8.181685 9.7849425 0.010157521 0.004217722 1.031271 0.5
3.4069124 6.0564707 -0.014788548 0.0048512243 1.523797 0.5
7.0502484 6.6868819 0.029431419 -0.023709277 1.787492 0.5
15.527217 4.7279364 0.0057869217 0.01760943 3.056837 0.5
6.2629132 24.958061 -0.20909221 -0.049574788 3.332967 0.5
2.8642182 8.981899 -0.033290789 -0.0021377594 3.889918 0.5
12.302039 6.6142356 0.02838396 0.028075719 1.775857 0.5
12.319403 1.4628087 0.0096728397 0.0034200255 4.33857 0.5
3.9475087 8.3387283 -0.00042149428 0.027952939 2.652322 0.5
10.221636 2.4006217 0.0072636632 0.0083456487 1.360759 0.5
10.917146 19.907973 -0.43420772 0.040269431 1.350476 0.5
23.867063 8.0711368 0.06227987 0.021177166 3.139709 0.5
8.5742773 7.6863169 0.014651733 0.025613155 3.877928 0.5
5.7604884 8.5503816 0.01432253 0.019314613 4.111005 0.5
7.6742205 25.112149 0.10433245 0.0037932665 4.354529 0.5
6.693007 7.9181286 0.015519066 0.012459927 1.958136 0.5
12.004024 13.09585 0.020999431 0.011997863 1.935129 0.5
22.205292 10.817229 0.019803441 -0.0063752436 0.983243 0.5
11.378502 0.84001617 -0.013609461 -0.010366518 4.524452 0.5
6.2330196 21.056794 0.054015054 -0.048499297 4.628506 0.5
7.8561338 2.1330115 -0.0067345499 -0.0030299031 4.619789 0.5
4.7712181 9.1894739 0.0081839149 -0.004878972 6.246698 0.5
9.1281162 19.725088 0.12561133 0.033243435 2.597917 0.5
12.637603 7.8689027 0.028305111 0.015326076 5.540445 0.5
18.804309 2.7098254 -0.0061670148 7.4813875e-06 1.135786 0.5
11.294011 1.9613832 -0.00042732897 -0.026453256 0.649744 0.5
15.976124 8.0348708 0.035946109 -0.003388721 4.647872 0.5
5.1560804 21.747194 0.056570565 -0.013786086 3.116928 0.5
27.127619 12.521936 -0.063781502 -0.020903379 1.058365 0.5
23.247361 18.229886 0.032378569 -0.15344773 1.223223 0.5
26.875988 10.988216 1.0567891e-07 1.176788e-07 6.185729 0.5
2.0675894 12.64565 0.016236254 -0.0010624959 5.03693 0.5
