# x y vx vy theta radius
15.298579 12.512786 1.1562029 0.15532651 0.45474474 0.5
13.594962 1.0152088 -0.049734742 -0.0044326919 1.764168 0.5
24.074106 21.332266 -0.028483547 0.011112699 3.951996 0.5
3.8955932 16.827726 0.0085321989 -0.00094337874 4.259518 0.5
10.182751 22.059706 0.0068622425 0.0070048982 1.882067 0.5
14.479714 16.705222 -0.0062176662 0.10104568 0.92276 0.5
21.066158 22.93841 -0.054962259 0.047145948 4.981497 0.5
19.799005 18.438221 -0.059544398 -0.028709713 0.663689 0.5
27.110873 11.074787 0.067401974 0.045800891 4.599871 0.5
24.077344 19.265165 -0.037212899 0.077687842 3.315122 0.5
25.322139 7.9770302 0.081727802 0.044043758 5.224588 0.5
12.082724 22.808391 0.0031608078 0.005700118 4.739779 0.5
17.578221 22.931705 -0.065750418 0.073922166 0.624425 0.5
9.5934921 26.55898 0.0023486069 0.0034800415 0.734434 0.5
22.153396 14.303873 0.10290572 -0.10969339 4.989084 0.5
18.440667 9.877533 -0.06656319 0.051136472 2.508867 0.5
10.311878 13.278295 -0.19848585 -0.14020908 5.939565 0.5
14.502712 14.574231 -0.31028306 0.50790537 0.028815 0.5
15.921883 21.424751 -0.022490294 0.19927709 3.449449 0.5
13.072076 23.641138 0.001316326 0.00053735006 0.592282 0.5
26.176952 13.987983 -0.042650842 0.094361737 6.045768 0.5
15.756137 4.3348115 -0.11746122 0.053177723 0.890473 0.5
9.5039599 20.973385 0.0072445308 -0.0035705437 2.353219 0.5
22.323373 4.4108548 -0.09513597 -0.029874554 1.672869 0.5
15.543871 11.34742 -0.075950442 0.076246573 4.21507 0.5
8.6731483 25.836846 0.010352734 -0.0062948384 0.4829 0.5
15.591153 25.83437 -0.00016564274 0.00022074845 6.274711 0.5
10.734906 9.7094553 -0.10500688 0.10286866 1.301021 0.5
16.753008 26.989243 0.011446015 -0.0019556922 3.538852 0.5
21.125305 4.9691414 0.093443108 -0.031305044 1.72413 0.5
17.30535 8.4240405 -0.050781235 0.028502055 0.779811 0.5
11.035955 1.0713213 -0.068707791 0.039794215 1.209651 0.5
4.8732431 18.042934 0.0035923126 -0.010100016 5.377079 0.5
13.146535 18.509179 -0.062813898 0.1573384 3.122843 0.5
18.014696 17.059584 0.050496062 0.51626768 4.105439 0.5
18.767639 8.7278464 -0.0056705647 -0.039141653 2.246795 0.5
24.458459 22.419913 -0.078914087 0.039306385 3.468535 0.5
10.279391 20.048397 0.00015453933 -0.0021584476 5.532293 0.5
11.52877 16.542679 -0.018511876 0.2533121 0.531572 0.5
16.503908 14.381605 -0.082379189 0.36375614 5.261584 0.5
19.816576 6.9757484 -0.072808313 -0.032863965 0.040113 0.5
17.865423 15.923308 -0.023801477 0.30621542 4.576591 0.5
14.345315 21.451757 -0.055114674 0.091063068 0.209824 0.5
20.127558 13.904208 0.43866914 0.015115216 1.770879 0.5
18.191644 2.8583426 -0.046423197 0.0079630715 4.791815 0.5
7.3016076 12.517363 -0.037483105 0.047904116 2.522673 0.5
17.265211 20.672619 0.089858785 0.078314915 3.232151 0.5
27.422911 14.535841 0.020565168 0.0074037607 0.943125 0.5
16.809346 17.095475 -0.032850963 0.021698005 1.031271 0.5
24.257686 10.120642 0.0071436742 0.010914638 1.523797 0.5
14.790535 1.0883134 -0.029216923 -0.0084577049 1.787492 0.5
10.987869 18.122634 -0.098603941 0.031186193 3.056837 0.5
25.193709 19.173507 0.004113414 0.030974518 3.332967 0.5
13.616898 6.5106813 -0.03714696 -0.071534573 3.889918 0.5
21.256187 2.7144135 0.0090837796 -0.058727135 1.775857 0.5
7.1255789 17.50741 -0.0020366134 0.0047421084 4.33857 0.5
23.233557 22.189086 -0.036824689 0.020322679 2.652322 0.5
12.672307 4.536786 -0.0087915556 0.019223914 1.360759 0.5
7.9681474 20.446937 -0.00051172032 -0.0065266236 1.350476 0.5
25.701568 18.167804 -0.0040846286 0.020106286 3.139709 0.5
22.698822 8.3073424 0.023317656 0.039571244 3.877928 0.5
2.8351691 21.070503 0.0068875083 0.00019418018 4.111005 0.5
15.292556 22.364754 -0.046921623 0.062870057 4.354529 0.5
13.921491 24.490984 0.00011321182 -0.00016357422 1.958136 0.5
23.333556 10.805886 0.016892096 0.0059896262 1.935129 0.5
25.002606 13.487128 0.035116265 0.013131472 0.983243 0.5
8.4747586 23.287767 0.0007746192 0.00019910006 4.524452 0.5
23.515402 17.543395 -0.13439006 -0.0065737824 4.628506 0.5
10.518833 2.2997819 0.0068546678 -0.0031356751 4.619789 0.5
9.6974829 8.9272278 -0.15213041 -0.027912824 6.246698 0.5
11.201743 14.093471 -0.33476482 0.47978687 2.597917 0.5
12.007989 26.78557 -0.0017357177 -0.0035914686 5.540445 0.5
17.731905 24.305399 0.0030039695 0.012296081 1.135786 0.5
14.385966 25.72076 -6.8133923e-05 4.3002326e-05 0.649744 0.5
9.3966163 24.413579 0.0025393569 0.00079712839 4.647872 0.5
20.944429 11.054652 0.013495474 0.125386 3.116928 0.5
26.694167 10.001889 -0.048208372 0.014573714 1.058365 0.5
8.7754378 21.969425 0.0015524039 -0.006285287 1.223223 0.5
14.315359 2.3324051 -0.049086519 0.00087264909 6.185729 0.5
11.769079 25.412943 0.00086715137 -0.00010118198 5.03693 0.5
17.710817 19.49461 -0.047812242 0.075811542 0.158334 0.5
15.338093 27.269441 0.00020561388 0.0014453743 0.09489 0.5
15.39489 24.158258 -0.00049085176 0.0020474731 3.182579 0.5
26.77096 17.832218 0.0030666721 0.0756762 5.999337 0.5
6.5053927 20.038783 -0.00214112 -0.0096493682 0.712677 0.5
