# x y vx vy theta radius
21.816075 4.0319662 -0.87155423 -0.8803841 5.256052 0.5
7.8390602 24.57252 -0.0033554957 -0.01031025 1.764168 0.5
13.091419 17.865812 0.0033663392 -0.01266641 3.951996 0.5
9.8518864 14.801369 -0.00177129 0.00071881312 4.259518 0.5
23.128131 16.000315 -0.01884115 0.0040542029 1.882067 0.5
6.1886958 6.5938636 0.012764129 0.0084460766 0.92276 0.5
9.4764147 9.6420159 0.017738207 0.039727054 4.981497 0.5
14.641852 3.2817304 0.069958072 -0.011035161 0.663689 0.5
3.6094178 18.931815 0.00054974915 -0.00016164756 4.599871 0.5
9.2394544 26.3492 -0.00049089827 0.0001647366 3.315122 0.5
9.6730605 13.327327 0.0040603916 -0.0060004813 5.224588 0.5
15.966219 21.162321 -0.022065933 -0.0095045319 4.739779 0.5
19.688402 26.154181 0.0064513777 0.0064676489 0.624425 0.5
14.799072 21.187096 -0.0023412696 -0.0030675081 0.734434 0.5
9.3874622 16.105551 0.0038340646 -0.0046821614 4.989084 0.5
3.2799747 8.508771 0.00431115 -0.0024088415 2.508867 0.5
1.0476418 17.227438 -0.0012585976 -0.000571481 5.939565 0.5
22.421461 14.167414 -0.084767066 0.046598384 0.028815 0.5
5.4197959 13.650477 -0.0022599336 0.0011983747 3.449449 0.5
16.38744 26.68323 0.00076943107 0.00025308541 0.592282 0.5
5.0913127 23.971681 0.0006179351 -0.00088095248 6.045768 0.5
17.210194 20.080386 -0.02207121 -0.020781772 0.890473 0.5
6.9849927 22.083895 0.0015805982 -0.0040101018 2.353219 0.5
11.263766 5.0112103 -0.079837555 0.040115309 1.672869 0.5
10.202779 22.935371 -0.0013036659 0.013799776 4.21507 0.5
9.4951925 17.288663 -0.0071227497 -0.0014289407 0.4829 0.5
23.003121 23.630778 -0.0060545877 0.0016597232 6.274711 0.5
2.3208162 9.3851077 4.2698198e-06 -0.0011790339 1.301021 0.5
21.652706 19.927661 -0.005580225 0.017731129 3.538852 0.5
11.669915 26.182381 0.012224464 0.031134704 1.72413 0.5
6.3667061 20.691379 -0.00091110953 -0.00048408997 0.779811 0.5
1.854767 8.3474531 0.00049054011 0.00085912769 1.209651 0.5
22.185539 22.539599 -0.0037030406 -0.013535227 5.377079 0.5
14.360393 14.899281 0.0025794454 -0.0019327538 3.122843 0.5
10.933808 15.380175 0.015282825 -0.0056735681 4.105439 0.5
2.1751582 16.411646 3.4820368e-05 0.0017777166 2.246795 0.5
27.286109 13.717604 -0.2142654 -0.19595876 3.468535 0.5
2.6683179 21.110253 0.0011825766 -0.0010739995 5.532293 0.5
10.344318 5.7314337 -0.038369082 0.071920326 0.531572 0.5
6.972189 25.374635 -0.0036441936 -0.0043643209 5.261584 0.5
5.5096766 16.099143 -0.0060588043 -0.0023951704 0.040113 0.5
15.76708 2.9034749 0.0040924943 -0.029046419 4.576591 0.5
9.0182315 12.315103 0.00089829947 0.036994721 0.209824 0.5
11.996495 17.223223 0.0013373399 -0.0057223346 1.770879 0.5
7.6176438 18.402276 -0.0062955545 -0.00016970619 4.791815 0.5
8.0670404 21.658835 -0.0019940391 -6.9147846e-05 2.522673 0.5
10.454294 3.6074488 -0.022756616 -0.036903927 3.232151 0.5
4.4954253 11.770619 0.023912327 0.041483061 0.943125 0.5
5.7198789 3.4478333 -0.080823081 0.034229245 1.031271 0.5
7.154517 17.166242 0.0021881417 0.0068645283 1.523797 0.5
5.2399272 20.88792 0.00047189376 0.0025290895 1.787492 0.5
