# x y vx vy theta radius
11.236608 13.844471 -1.1514585 -1.3225639 4.9106764 0.5
22.620395 5.1390115 0.0081133474 0.0046745202 1.764168 0.5
16.902193 18.179205 -0.059035167 0.010336755 3.951996 0.5
19.101363 18.440896 0.02016199 0.0052445009 4.259518 0.5
26.285179 11.888024 -0.055933193 -0.0040793807 1.882067 0.5
16.512676 10.638132 -0.02847982 -0.019140448 0.92276 0.5
2.9530104 14.285292 -0.03005579 -0.016028813 4.981497 0.5
18.797137 11.062095 -0.018137546 0.0029537553 0.663689 0.5
3.3004131 12.785965 -0.011753718 0.023812387 4.599871 0.5
17.774923 14.612398 0.056301229 0.052061131 3.315122 0.5
14.175576 24.904273 0.059149392 0.027742323 5.224588 0.5
23.708855 6.535583 -0.0022640307 -0.0084221383 4.739779 0.5
21.899457 11.138223 0.066359235 -0.0016592212 0.624425 0.5
24.587747 17.835398 0.038746124 -0.098044484 0.734434 0.5
15.321848 8.353142 -0.023224058 -0.0062353318 4.989084 0.5
24.815998 19.844171 0.019680707 -0.056263661 2.508867 0.5
23.664272 16.508981 0.022486051 -0.065673865 5.939565 0.5
19.743 24.642363 -0.0480484 0.075555939 0.028815 0.5
25.434494 14.357008 0.024419376 0.043416134 3.449449 0.5
24.901776 13.306222 -0.023676371 -0.043554623 0.592282 0.5
15.100789 20.533834 -0.023668629 0.051613337 6.045768 0.5
12.879229 7.8339122 0.063542236 -0.011010658 0.890473 0.5
23.011784 18.880802 -0.039866086 0.075994567 2.353219 0.5
15.221668 13.415488 0.087567697 -0.14180468 1.672869 0.5
19.045646 26.415875 -0.055797767 0.15061887 4.21507 0.5
26.226162 8.8526022 0.039929964 -0.059685904 0.4829 0.5
22.492278 13.454782 0.12838169 -0.095435393 6.274711 0.5
16.679453 4.5128565 0.034673798 -0.0072875262 1.301021 0.5
26.583515 14.357457 -0.10390368 -0.089556205 3.538852 0.5
26.100235 19.850676 -0.021227038 -0.048237875 1.72413 0.5
22.773351 3.8399981 0.012596717 0.011008656 0.779811 0.5
9.9302687 26.314057 -0.22180141 -0.22169158 1.209651 0.5
13.576176 19.713787 -0.1333649 -0.059904097 5.377079 0.5
25.845801 10.859883 0.011930589 0.011868864 3.122843 0.5
14.542092 19.163684 0.053932199 -0.037358703 4.105439 0.5
16.848334 14.006097 0.10698816 -0.024131932 2.246795 0.5
11.201271 5.8958707 -0.0030554315 -0.0080844086 3.468535 0.5
18.093222 8.4023196 0.13162421 -0.097838681 5.532293 0.5
22.126454 9.9182347 0.0095462679 -0.020181499 0.531572 0.5
25.023992 8.5442923 -0.0093738306 -0.031133744 5.261584 0.5
21.258546 9.167047 0.034800177 -0.016399149 0.040113 0.5
25.823413 17.841723 0.090005449 -0.029935358 4.576591 0.5
9.5084529 11.223445 0.037315657 0.023691625 0.209824 0.5
17.752731 15.816671 0.025242587 -0.073300489 1.770879 0.5
6.1919522 13.119884 -0.11602037 -0.097916916 4.791815 0.5
22.530734 17.001697 -0.08652135 0.052342776 2.522673 0.5
26.536729 18.719889 0.0080409454 -0.04402485 3.232151 0.5
22.862714 22.665913 -0.065624916 0.017472678 0.943125 0.5
13.651806 10.787204 -0.17481697 -0.072723719 1.031271 0.5
17.535075 12.693509 0.072005026 -0.035630517 1.523797 0.5
10.185692 24.30091 0.066518539 -0.027712539 1.787492 0.5
20.514996 12.673364 0.012778667 -0.0030594038 3.056837 0.5
21.054984 24.854057 0.024255593 0.032954515 3.332967 0.5
21.707021 4.466327 -0.010308591 0.043168127 3.889918 0.5
16.373778 19.18349 0.060131653 0.029631252 1.775857 0.5
16.237995 2.4555814 -0.037604762 -0.021902887 4.33857 0.5
20.712756 2.4895416 -0.0075327503 0.021637566 2.652322 0.5
16.43849 8.2757407 -0.049451671 -0.080068147 1.360759 0.5
19.734883 7.3850968 0.022816176 -0.024363715 1.350476 0.5
26.725342 9.9466606 0.011311274 0.0013399296 3.139709 0.5
17.569646 11.562931 -0.055168254 -0.033248202 3.877928 0.5
26.167302 13.135311 -0.044026762 -0.014844672 4.111005 0.5
9.2749019 24.980354 -0.15680044 0.15574009 4.354529 0.5
8.8087605 19.984936 -0.13199762 0.027282521 1.958136 0.5
22.030442 19.417978 0.13312651 -0.001265642 1.935129 0.5
17.340755 22.735619 -0.014319429 0.16098684 0.983243 0.5
21.916177 20.62175 0.068015373 0.096422516 4.524452 0.5
21.670541 3.2720021 -0.02514551 -0.0055624041 4.628506 0.5
11.801764 8.7757385 0.0079778158 -0.065489102 4.619789 0.5
8.665248 24.029075 -0.078272017 -0.0056514737 6.246698 0.5
14.361841 5.0434579 0.016983802 0.10323707 2.597917 0.5
24.173628 20.793231 0.048641419 -0.078223725 5.540445 0.5
5.8992587 14.564344 -0.031075271 0.023946264 1.135786 0.5
13.793671 3.4386248 -0.028597845 -0.024950857 0.649744 0.5
24.089046 22.847317 0.031606967 0.052391224 4.647872 0.5
14.203115 21.56136 -0.055442366 0.12780518 3.116928 0.5
20.525513 5.0792546 -0.000651262 -0.024511407 1.058365 0.5
21.893388 23.296267 0.022292754 -0.064279247 1.223223 0.5
18.268477 13.584782 -0.019727382 0.032899671 6.185729 0.5
19.865158 10.467645 0.099700369 -0.029684713 5.03693 0.5
23.283881 9.6457502 0.027586257 -0.062556485 0.158334 0.5
21.297968 17.366896 0.051166699 0.0054227269 0.09489 0.5
19.388948 23.536947 0.016336744 0.0641769 3.182579 0.5
5.6109907 8.5886492 -0.022900667 -0.027891867 5.999337 0.5
