# x y vx vy theta radius
11.711601 18.399648 -0.24960553 0.2270697 2.0290305 0.5
15.487755 20.154862 0.047743016 -0.096470385 1.764168 0.5
18.652923 13.16715 -0.0015524767 -0.0065582534 3.951996 0.5
6.5133643 7.9533303 -0.022037587 -0.095396959 4.259518 0.5
22.476662 23.001759 0.0097335516 -0.002889668 1.882067 0.5
11.596005 25.826734 -0.012336975 -0.031824903 0.92276 0.5
14.866094 13.681795 0.015778434 -0.14428273 4.981497 0.5
5.1877202 8.0959009 0.11928547 -0.053403067 0.663689 0.5
3.273422 11.045465 0.014244258 -0.039488149 4.599871 0.5
16.59246 18.031276 -0.0062300874 -0.027924832 3.315122 0.5
10.361338 23.117374 -0.012372274 0.15277182 5.224588 0.5
21.027793 20.044361 -0.044574188 0.11261393 4.739779 0.5
21.391634 23.854788 0.004582699 -0.0074852366 0.624425 0.5
22.166722 9.748837 -0.00010164333 -0.00015379781 0.734434 0.5
11.665929 14.005158 0.0027619695 -0.018086415 4.989084 0.5
11.951725 4.8010143 0.012708158 0.045685864 2.508867 0.5
21.253995 3.3431209 0.00029848369 4.7367009e-05 5.939565 0.5
8.1003112 4.4882078 -0.12380771 -0.16068064 0.028815 0.5
14.72065 1.8759354 0.0013837578 6.042446e-05 3.449449 0.5
21.477205 11.050018 0.0074105079 -0.0013252746 0.592282 0.5
4.7562076 5.6878713 -0.01097916 -0.054619373 6.045768 0.5
26.252048 14.014776 -0.00097565907 -0.0017066612 0.890473 0.5
16.303561 13.670744 0.073006109 0.026292441 2.353219 0.5
2.0253751 9.3665393 0.041914155 -0.035053205 1.672869 0.5
23.509922 9.539531 0.00081211846 0.00011275789 4.21507 0.5
22.338833 17.48562 -0.00095912007 -0.0061179661 0.4829 0.5
9.212311 26.503825 0.1373067 0.28335844 6.274711 0.5
19.288818 22.080905 -0.062221098 0.084964633 1.301021 0.5
18.063546 9.3701807 0.067739132 0.04265992 3.538852 0.5
25.327973 12.847565 0.000967684 -0.00084007817 1.72413 0.5
24.508408 6.1598758 0.00024845097 0.00017099976 0.779811 0.5
27.016015 16.223745 -0.00086084044 -0.0012260308 1.209651 0.5
19.176711 12.126117 0.0047355729 -0.010899421 5.377079 0.5
14.621717 27.31185 0.007462465 0.044515279 3.122843 0.5
8.6214634 19.872362 -0.021846319 -0.0092605116 4.105439 0.5
23.951798 12.863987 -0.0048234572 -0.0048010145 2.246795 0.5
2.7209348 18.941701 0.014724211 0.0040181358 3.468535 0.5
1.2279207 10.283145 0.031138464 0.040929984 5.532293 0.5
8.6815895 25.520458 0.011570052 0.084106832 0.531572 0.5
18.916384 20.966996 0.19695257 -0.031528278 5.261584 0.5
3.9245895 8.9473477 -0.054886237 -0.17924289 0.040113 0.5
23.098601 10.613723 -0.0006848198 0.0012819676 4.576591 0.5
21.339869 15.925341 0.0050091974 0.0015963797 0.209824 0.5
8.6950125 18.255908 -0.0045173652 -0.0069813508 1.770879 0.5
0.99237445 15.524457 0.14053767 -0.028651233 4.791815 0.5
5.961553 3.766309 0.078239599 -0.038413958 2.522673 0.5
19.754016 19.684274 0.092251569 0.045764456 3.232151 0.5
