# x y vx vy theta radius
22.725695 12.15854 2.0562566 1.6329821 1.5403952 0.5
11.526121 19.451705 0.014125507 -0.019803705 1.764168 0.5
23.932963 22.12253 0.085592365 0.15858605 3.951996 0.5
10.919357 18.208506 0.00014495279 0.00043915473 4.259518 0.5
6.5446243 13.378589 -0.093873032 -0.088263203 1.882067 0.5
4.8636239 20.842958 -0.0019029245 -0.0032033991 0.92276 0.5
19.924515 25.905068 0.012399101 0.0012139886 4.981497 0.5
7.09109 14.387061 -0.053169634 -0.023160575 0.663689 0.5
16.626648 25.842949 -0.0057903259 -0.009368877 4.599871 0.5
10.09767 11.290724 0.0019804033 -0.0036920452 3.315122 0.5
11.287617 17.043972 0.0017529208 -0.01248363 5.224588 0.5
21.627674 2.9403983 -0.12823061 -0.21166682 4.739779 0.5
4.5586338 12.200412 0.0035789199 -0.0068345636 0.624425 0.5
17.907922 11.688089 -0.075388668 -0.06788672 0.734434 0.5
13.91012 11.356014 -0.53865631 0.043253167 4.989084 0.5
8.940921 23.742129 -0.0017986268 -0.0046349767 2.508867 0.5
5.9835309 8.2612887 -0.004429985 0.0013326657 5.939565 0.5
21.620712 6.268985 -0.092555491 0.0038764265 0.028815 0.5
16.83413 15.870067 0.062573477 0.079358473 3.449449 0.5
8.0582535 12.307903 -0.0036435836 -0.0032691327 0.592282 0.5
23.067132 6.3721109 -0.091972933 0.046611699 6.045768 0.5
15.723308 21.471952 -0.033222334 0.010007153 0.890473 0.5
1.9701556 17.034597 -0.004674917 -0.0075780134 2.353219 0.5
6.7729264 22.517978 -0.0026363599 0.00028847222 1.672869 0.5
18.985995 4.7794357 -0.10950874 -0.1168158 4.21507 0.5
22.193324 17.09896 -0.064934399 0.018519264 0.4829 0.5
5.8662778 21.849903 -0.0021957737 -0.0028973164 6.274711 0.5
19.577197 21.042435 -0.026182128 -0.014685559 1.301021 0.5
17.466256 5.9150328 0.015972982 -0.17770837 3.538852 0.5
12.483676 22.793475 -0.00067225527 -0.0040856876 1.72413 0.5
11.557346 9.9938013 -0.00092169296 -0.072048876 0.779811 0.5
6.3155716 19.453025 -0.016834642 0.0073605461 1.209651 0.5
21.321059 18.098638 0.033434815 0.051192469 5.377079 0.5
9.8113594 14.144208 0.014543337 -0.086756615 3.122843 0.5
24.641718 20.927683 -0.091805777 0.12989473 4.105439 0.5
0.72428725 14.170853 -3.2220156e-05 -0.0083033771 2.246795 0.5
4.8837966 15.247102 -0.0023541107 -0.038495231 3.468535 0.5
16.404913 3.4127284 -0.026814394 -0.053378789 5.532293 0.5
8.5985385 26.305489 -0.0028646426 0.00023358483 0.531572 0.5
3.9066149 21.459097 -0.0010034255 -0.0092956654 5.261584 0.5
8.1482458 20.891589 -0.019508179 -0.011252368 0.040113 0.5
16.120862 18.797068 -0.009442755 -0.04089073 4.576591 0.5
26.340405 13.157299 0.090090979 0.039878979 0.209824 0.5
15.023197 4.0499214 -0.034767812 -0.0060192904 1.770879 0.5
1.1415302 10.238073 -0.00065543281 -0.0053814016 4.791815 0.5
12.688848 15.058265 -0.053985352 -0.032578233 2.522673 0.5
8.5162709 19.0152 -0.060059392 0.31430835 3.232151 0.5
9.4050409 12.497259 0.0084144357 -0.015462483 0.943125 0.5
7.274855 20.13739 0.0045432329 -0.0036175819 1.031271 0.5
23.674011 17.481507 -0.01616553 0.067289483 1.523797 0.5
26.138044 11.154979 0.019408852 -0.066625252 1.787492 0.5
1.5634543 19.089908 -0.0035101797 -0.015337764 3.056837 0.5
5.4788349 24.290238 -0.0017696533 0.0014563572 3.332967 0.5
17.596711 2.6377138 -0.13942793 -0.059982412 3.889918 0.5
1.7760915 14.602319 -0.004511725 -0.0049159135 1.775857 0.5
9.0911308 15.362422 0.027888295 -0.0034003056 4.33857 0.5
16.747879 17.633841 -0.006666614 0.0003499788 2.652322 0.5
4.8241409 22.303671 -0.0076987157 -0.0087565665 1.360759 0.5
3.9006394 20.206465 -0.0023378184 -0.0082135146 1.350476 0.5
10.465294 13.067603 0.073566299 -0.20666085 3.139709 0.5
2.8983432 8.8560551 0.00076492364 -0.0039603294 3.877928 0.5
13.630648 22.444802 -0.027424683 0.0070487102 4.111005 0.5
22.091744 21.246476 -0.15923835 0.034808489 4.354529 0.5
6.7233547 23.701918 0.001211948 -0.0066609814 1.958136 0.5
18.740913 3.3635124 -0.13428116 -0.23917357 1.935129 0.5
5.2913728 18.592012 0.021195069 0.052446323 0.983243 0.5
18.211789 16.515861 0.045448213 -0.027642097 4.524452 0.5
14.674466 17.057673 -0.12518451 0.064601261 4.628506 0.5
20.758554 13.543905 -0.20221637 0.24296778 4.619789 0.5
9.2716172 20.110039 -0.017674285 0.0041062403 6.246698 0.5
3.9999476 13.204222 0.0013797774 -0.0042890484 2.597917 0.5
2.9150958 15.033478 0.0025076064 -0.0064247284 5.540445 0.5
15.346047 22.716383 0.010825509 0.013405325 1.135786 0.5
7.7013914 16.577581 -0.018655481 -0.0062280679 0.649744 0.5
5.7578468 12.33321 -0.0021468998 -0.0039870385 4.647872 0.5
14.412084 24.875583 -0.046604655 0.012027596 3.116928 0.5
12.36795 24.423787 0.0057380416 -0.00083459319 1.058365 0.5
1.0026237 11.35734 -0.0057511176 -0.0076842488 1.223223 0.5
21.902509 24.677315 0.016708132 0.021012313 6.185729 0.5
21.146237 7.6295422 -0.18550907 0.010070306 5.03693 0.5
5.6513135 16.15284 0.046088408 0.042749063 0.158334 0.5
7.6521745 6.7743002 0.0029729511 -0.00032211971 0.09489 0.5
23.032994 4.9276986 -0.014035702 -0.1181991 3.182579 0.5
7.8421871 9.2223591 0.00087183781 -0.0052703189 5.999337 0.5
6.0687845 11.218893 -0.0055646631 -0.0037465037 0.712677 0.5
11.345829 2.0428539 0.0052243485 -0.0021158953 1.70588 0.5
12.730717 26.300989 0.0010981355 -0.0089833232 5.092516 0.5
16.972693 8.419895 -0.12409584 0.12506696 0.506989 0.5
20.372782 8.7802471 -0.021622069 -0.044515585 4.452103 0.5
20.803493 25.145326 0.04616213 0.08882334 3.429354 0.5
1.7390494 12.331464 0.0049738662 -0.0034867612 5.942963 0.5
4.2568399 19.105357 0.0049635165 -0.0047750729 2.062723 0.5
26.967963 17.54086 -0.10893794 0.030065052 2.598321 0.5
14.133297 15.654902 -0.045135671 -0.01174845 6.159219 0.5
10.323283 19.526668 0.0078055222 -0.0020217661 1.488917 0.5
11.87425 3.6001753 0.0034502733 -0.0018097171 1.927238 0.5
5.7236517 23.181107 0.00063373286 -0.0019697621 3.98558 0.5
9.9308093 17.401937 0.013781271 -0.0068493266 3.515453 0.5
18.30981 20.611404 0.012442753 0.0027650183 3.362574 0.5
23.870303 8.5385526 -0.062771822 0.030175452 2.617045 0.5
14.907221 27.324295 0.0046089608 -0.0013017546 4.416501 0.5
3.7061188 22.563792 -0.0014324222 -0.0066749043 2.357123 0.5
17.114074 23.212646 0.0012089239 0.0055367264 0.027213 0.5
16.327175 20.367352 -0.012385937 -0.023397531 3.270335 0.5
23.292297 19.910211 -0.16041869 -0.036279248 5.133302 0.5
6.3655348 18.272809 0.0099003358 -3.2552382e-05 4.163048 0.5
12.227912 18.001842 -0.012518219 -0.03497019 3.93618 0.5
19.53378 7.3718469 -0.044376814 -0.034942491 5.951127 0.5
24.162921 18.98315 -0.013067572 0.0096803353 4.082451 0.5
6.4736698 24.925723 -0.0023767657 -0.0087644124 1.780305 0.5
10.189663 22.941954 0.010239342 -0.0084028455 2.847882 0.5
20.986602 17.033008 -0.095174271 0.0047703515 1.767937 0.5
8.8913997 16.614283 0.016429391 -0.00095935328 0.00135 0.5
10.094044 3.0295812 0.0048106874 -0.0016775693 5.312468 0.5
9.7380048 25.781024 0.0024929554 -0.0025120197 0.320289 0.5
15.484387 15.278608 0.0087707152 -0.014310163 0.581132 0.5
24.58016 7.6364069 0.027486711 0.032724215 3.087421 0.5
20.929632 23.178892 -0.035482451 0.049904595 3.560403 0.5
3.4467755 17.111155 0.0014777656 -0.0047012364 0.555117 0.5
1.6764244 15.79281 -0.0063216794 -0.010390824 6.220608 0.5
22.585986 14.539609 -0.089400321 0.014230196 5.652715 0.5
4.602384 23.561571 -0.0029946266 -0.0056031568 0.827952 0.5
15.599683 25.025107 0.013046637 0.018768715 1.054048 0.5
15.127046 11.324258 0.056095482 0.41565255 0.319962 0.5
13.599752 17.429118 -0.016187804 0.007220377 2.464344 0.5
10.426622 20.653849 0.0097015578 0.0038486164 3.780782 0.5
6.8780255 10.430803 0.0013517125 -0.00041423373 0.745414 0.5
7.901882 15.229653 0.048859139 -0.048348244 3.348875 0.5
15.62526 16.452329 -0.062420868 -0.0083619785 5.365761 0.5
17.706725 26.226488 -0.0036927229 0.016736033 0.445642 0.5
22.73882 23.908308 -0.00053801279 0.014123311 2.979068 0.5
4.8726423 7.9818898 0.0042136744 -0.00037759899 2.813895 0.5
2.780081 16.205825 0.0047502801 -0.0020350447 4.039246 0.5
7.8476229 23.2627 0.00062412856 -0.0027431661 4.602055 0.5
22.952298 7.8183645 0.082198236 0.083684327 1.676583 0.5
2.3028187 18.21666 0.0010568705 -0.0019070301 1.207935 0.5
0.6960822 13.038595 -0.00012125794 0.00093618742 6.164191 0.5
15.854351 23.834927 0.0061322786 -0.0040950851 1.491784 0.5
5.3658778 10.331074 0.0014829794 -0.0091282233 6.269379 0.5
13.474742 23.804113 -0.0064445662 0.011250998 0.35856 0.5
18.941596 23.370046 0.0086781208 0.02505561 0.326238 0.5
10.974116 25.142718 -0.0025167453 0.0018310909 1.608548 0.5
6.7751237 15.694302 0.070878015 -0.020755938 2.616667 0.5
12.729429 21.671946 -0.0095400512 0.019075705 0.410672 0.5
20.625719 4.5205949 0.039797359 -0.23973219 3.210668 0.5
5.3736473 6.3294687 0.0018536386 -0.001837631 0.309541 0.5
10.337016 21.776846 0.0022340069 -0.0071573842 1.761874 0.5
18.725648 25.472351 0.023666528 0.022552607 4.731547 0.5
13.554138 20.886658 0.011218061 -0.001734471 0.313065 0.5
3.0344036 12.480665 0.00066677512 -0.00082947622 0.087229 0.5
2.4762774 11.12522 -0.00074116354 0.00047186443 5.713071 0.5
14.588759 21.597597 0.001808486 -0.0032151381 0.34983 0.5
23.215221 15.680505 -0.031438778 -0.0018887976 2.015368 0.5
21.341844 20.21577 -0.027268413 0.01413365 0.42176 0.5
1.1279171 17.816847 0.0058461081 -0.0077439493 5.580866 0.5
11.592188 26.097111 2.6270377e-05 0.00039925724 4.066321 0.5
11.510807 11.836113 -0.0080975886 -0.0075105791 5.863794 0.5
11.842706 20.956343 0.0018333607 -0.0059036477 5.355125 0.5
19.707177 13.221257 -0.15313686 -0.050733252 5.404824 0.5
2.9829453 19.498251 -0.0076727864 0.0019678098 1.361005 0.5
1.5070999 9.0780023 0.0050178708 -0.0022620615 5.19755 0.5
17.959733 14.31797 0.11585634 0.12041638 5.853071 0.5
17.877554 13.054726 -0.049931431 0.090299595 2.830697 0.5
4.8837232 9.1419036 0.0012270509 -0.0032031491 3.251414 0.5
6.9075043 21.31934 0.00057958776 -0.0010358646 3.305262 0.5
5.585352 17.391884 -0.051223845 0.033556974 3.841898 0.5
7.3580935 17.745732 0.064673042 0.056347527 4.917041 0.5
0.83378715 16.617706 -0.0035660469 -0.012404439 1.726803 0.5
10.021466 24.060218 0.0035088064 0.014635998 2.534849 0.5
2.0754086 8.0394999 0.0035127531 -0.0013510375 1.985571 0.5
11.442897 14.798233 -0.0022818948 0.0030429665 5.636684 0.5
14.16077 26.243017 -0.0013593024 0.011456898 0.642493 0.5
18.127437 24.162751 0.010507146 -0.022086265 5.796573 0.5
