# x y vx vy theta radius
9.8044402 22.533117 -0.57548249 -1.7756591 3.2877586 0.5
18.413759 6.9715073 0.025485286 0.0097262558 1.764168 0.5
19.808149 2.9940544 -0.019156972 0.045666004 3.951996 0.5
23.490825 16.947508 0.032079645 -0.067666123 4.259518 0.5
24.691669 18.200965 0.056680528 0.0057891427 1.882067 0.5
5.2694741 18.007284 0.045917975 0.064720625 0.92276 0.5
7.9069592 5.6661239 -0.032850455 -0.002435172 4.981497 0.5
5.877087 11.387298 0.009144808 0.057825974 0.663689 0.5
20.943831 3.5434622 0.068214821 0.032428568 4.599871 0.5
13.617312 7.1000367 0.061230049 -0.0020349582 3.315122 0.5
1.2679648 17.103072 -0.0031438066 -0.0014584577 5.224588 0.5
15.537793 8.2310129 0.028251199 0.0069372018 4.739779 0.5
18.630018 9.7736778 0.019270562 0.014112689 0.624425 0.5
26.547146 9.5272867 -0.0027778154 -0.0011667897 0.734434 0.5
13.71958 2.8395756 0.01084726 0.021054631 4.989084 0.5
13.382447 0.61076429 0.026411347 0.00023006649 2.508867 0.5
17.482524 2.276577 0.066533515 0.014679383 5.939565 0.5
5.2703036 5.4759846 -0.0059729859 -0.02756891 0.028815 0.5
18.610521 2.5946819 0.027239158 0.012012977 3.449449 0.5
20.975583 9.8731494 -0.015296096 -0.031478668 0.592282 0.5
4.9173773 7.580342 -0.015579627 0.015641777 6.045768 0.5
25.075466 9.0292101 1.5670374e-05 3.7209558e-06 0.890473 0.5
12.375953 2.948507 -0.01820477 0.022644788 2.353219 0.5
3.7227742 7.2020448 0.044937993 0.018246671 1.672869 0.5
20.227255 11.320286 0.035026409 0.021806568 4.21507 0.5
22.036461 3.2329657 0.0042015827 0.016919157 0.4829 0.5
18.104302 21.143643 -0.069451313 -0.30052577 6.274711 0.5
21.702404 15.04826 0.02997428 0.0055179885 1.301021 0.5
8.4176067 1.8501121 0.015528875 -0.028556169 3.538852 0.5
23.99215 8.7069052 0.0014211237 0.00065688637 1.72413 0.5
12.799225 1.7435343 0.0079011018 -9.5971163e-05 0.779811 0.5
21.35611 11.791674 0.0058539815 0.0038523026 1.209651 0.5
17.158462 0.94703345 -0.0023402803 0.049339882 5.377079 0.5
5.4048177 23.309131 0.062452209 0.053009932 3.122843 0.5
