# x y vx vy theta radius
17.583581 10.553576 -0.14910366 -0.18573328 3.0977503 0.5
16.278195 25.017277 0.0092723922 -0.0022665146 1.764168 0.5
24.369611 19.015942 -0.10317658 0.00175651 3.951996 0.5
11.739425 15.81594 -0.042408487 0.027290429 4.259518 0.5
23.161868 18.911806 0.013717572 -0.049714765 1.882067 0.5
10.206331 18.009854 -0.039838766 -0.017949173 0.92276 0.5
4.8276144 19.239235 -0.017484923 -0.022051532 4.981497 0.5
5.6706895 8.0451633 -0.00054080149 -0.00061144415 0.663689 0.5
7.5783538 21.452677 -0.065292045 -0.015591843 4.599871 0.5
8.6370847 15.911595 -0.0059564384 -0.015221981 3.315122 0.5
11.589823 13.76804 -0.03542288 0.014021273 5.224588 0.5
24.737567 16.97585 0.034490064 -0.022235506 4.739779 0.5
13.770895 21.521494 0.0026189927 -0.017094942 0.624425 0.5
2.9101436 20.115145 -0.010521532 0.023252974 0.734434 0.5
13.881092 19.457499 0.0095674033 -0.004160186 4.989084 0.5
17.56684 1.1443176 0.0012554188 0.00077357337 2.508867 0.5
10.498019 16.68054 -0.0062968162 -0.016600244 5.939565 0.5
24.181645 6.2402925 -0.2027616 -0.71548436 0.028815 0.5
6.1747763 3.7914698 -0.00044714559 -0.00028619082 3.449449 0.5
14.662435 18.37253 -0.028194523 -0.018697355 0.592282 0.5
23.668239 21.493864 -0.030547663 -0.04304097 6.045768 0.5
18.133265 20.934665 -0.03868705 -0.014849553 0.890473 0.5
8.3269353 26.163838 -0.012413675 -0.018180395 2.353219 0.5
4.7818346 16.660039 -0.027419714 -0.027442597 1.672869 0.5
13.967915 25.213713 0.048621782 0.0066769053 4.21507 0.5
7.6427264 23.441156 -0.015244488 -0.0081137633 0.4829 0.5
26.408756 14.710962 -0.043341342 -0.23338107 6.274711 0.5
5.613097 9.4497867 -0.11564448 -0.067202206 1.301021 0.5
16.05603 10.293848 -2.262278 -0.50701519 3.538852 0.5
