# x y vx vy theta radius
15.597672 10.061492 -0.11801722 -0.90439494 3.8512614 0.5
23.025766 22.080447 -0.001905328 0.0018235224 1.764168 0.5
13.661361 10.833305 -0.014713852 -0.028015691 3.951996 0.5
6.8287838 22.406353 0.026192435 -0.016053628 4.259518 0.5
8.8740964 20.080796 -0.176976 0.020852117 1.882067 0.5
14.844414 13.770436 -0.0065722086 0.15931723 0.92276 0.5
7.6384741 23.18771 -0.0065128045 -0.022936423 4.981497 0.5
9.2618962 17.449359 -0.20055238 -0.017886024 0.663689 0.5
12.752523 12.511669 -0.00023803213 0.001979121 4.599871 0.5
4.8116757 15.597748 -0.01768138 -0.005125556 3.315122 0.5
20.775195 18.576122 0.0025934947 -0.0047900897 5.224588 0.5
15.631036 17.907857 -0.088028623 0.093946724 4.739779 0.5
17.698362 15.832439 -0.028824417 0.20260566 0.624425 0.5
6.2079691 19.776287 0.052358872 -0.038320339 0.734434 0.5
5.6064053 24.391807 0.013540833 0.0073060581 4.989084 0.5
20.66198 14.595165 0.11170423 -0.18844298 2.508867 0.5
23.722275 15.548229 0.0040709048 -0.12302175 5.939565 0.5
24.413406 5.915966 0.29326592 0.22038372 0.028815 0.5
18.355896 24.183786 0.0062903379 0.014782483 3.449449 0.5
8.0066821 24.254081 0.013675201 -0.0030461541 0.592282 0.5
13.89944 27.424062 0.0046683958 -0.0040481055 6.045768 0.5
4.1011016 16.92583 -0.0059651129 -0.0030452673 0.890473 0.5
19.137376 12.014457 -0.00077144859 0.0037217606 2.353219 0.5
14.133996 21.089177 -0.010178507 0.10088041 1.672869 0.5
26.892999 13.274192 -0.001198946 -0.0027793139 4.21507 0.5
3.2645596 17.936304 0.024834246 -0.03421613 0.4829 0.5
20.362923 11.939082 0.5290218 -0.038174991 6.274711 0.5
12.00171 15.190646 -0.65222996 -0.19390537 1.301021 0.5
21.676841 6.5598518 -0.22987177 -0.26249832 3.538852 0.5
16.258767 27.204655 0.015838205 -0.006831471 1.72413 0.5
4.6001549 10.394257 0.052171391 0.0035498178 0.779811 0.5
6.7868782 14.485484 0.00019694406 -0.039716323 1.209651 0.5
21.489163 23.661575 0.0095827718 -0.010855751 5.377079 0.5
11.234467 20.328245 -0.016234351 0.11799066 3.122843 0.5
24.449209 14.290751 0.00087093813 -0.00023244828 4.105439 0.5
25.638198 11.931492 -0.00037790856 -0.00038976408 2.246795 0.5
20.733018 20.792169 -0.0031151274 -0.0023400947 3.468535 0.5
17.922453 20.305277 0.036711296 -0.0095103847 5.532293 0.5
18.991474 17.1418 -0.0018766084 -0.0010952022 0.531572 0.5
11.099118 23.733089 -0.07634108 0.042436822 5.261584 0.5
16.650155 13.289611 -0.05357594 0.15137069 0.040113 0.5
24.550099 7.3952322 0.018837 -0.027243829 4.576591 0.5
10.871377 9.4203861 0.004505431 -0.0036860938 0.209824 0.5
19.237202 20.142786 0.12991211 0.25983549 1.770879 0.5
2.812083 21.327225 0.028694263 -0.0096005059 4.791815 0.5
17.264231 21.270057 0.0034984212 0.022417945 2.522673 0.5
5.5174296 14.580453 0.017598836 -0.029400171 3.232151 0.5
10.656539 22.208803 0.0034696933 -0.054349653 0.943125 0.5
8.8109707 25.120758 -0.021218798 0.09894899 1.031271 0.5
19.095903 7.1449518 0.30444015 -0.3904714 1.523797 0.5
12.566935 27.340083 0.0081676684 -0.0030832345 1.787492 0.5
17.328107 23.614976 0.020761069 0.0067433449 3.056837 0.5
18.974104 15.46656 -0.09103547 0.051368608 3.332967 0.5
12.679923 25.266389 0.0028770528 -0.0011258632 3.889918 0.5
25.392424 18.952269 -0.0019331316 0.0021855084 1.775857 0.5
7.7268081 20.213226 0.0068262138 0.0017702123 4.33857 0.5
15.335038 23.713282 0.018195371 0.0051214821 2.652322 0.5
6.1369356 15.607493 -0.60274598 -0.0990241 1.360759 0.5
6.2463245 18.355754 0.0095484506 0.010479556 1.350476 0.5
24.70857 22.032803 0.0028396245 0.00015544527 3.139709 0.5
14.48235 24.487893 0.040807082 0.24295409 3.877928 0.5
13.306271 26.410308 -0.004139036 -0.018902488 4.111005 0.5
3.6760046 20.324308 -0.0042968516 -0.019543211 4.354529 0.5
17.361512 24.763313 0.0055120235 -0.016368362 1.958136 0.5
11.641565 17.890945 -0.67268528 0.072974128 1.935129 0.5
2.3183172 13.415975 -0.016244181 0.023478411 0.983243 0.5
21.773248 14.403132 0.17295522 0.20129269 4.524452 0.5
26.485336 18.635088 -0.0015443209 -0.0012070653 4.628506 0.5
10.651913 18.744513 0.0042343809 -0.0071620606 4.619789 0.5
9.1946585 26.480006 0.0058219503 -0.019195347 6.246698 0.5
13.798235 25.398654 0.016501806 -0.004223987 2.597917 0.5
