# x y vx vy theta radius
12.443648 24.687007 -1.0456839 -1.300777 3.3493824 0.5
5.8300379 19.822942 -0.0088813634 0.040403222 1.764168 0.5
16.50981 16.175332 -0.082231943 -0.017547292 3.951996 0.5
4.0055503 5.1609311 0.0017625222 -0.0024450676 4.259518 0.5
2.3464809 18.508877 0.00090681673 -0.007862601 1.882067 0.5
23.585802 8.8313485 0.0052244225 -0.025582339 0.92276 0.5
5.2728074 11.96975 -0.0030205635 -0.030465229 4.981497 0.5
20.33893 14.899011 0.0074549533 0.0047310546 0.663689 0.5
23.549954 13.181206 -0.018565073 -0.11458461 4.599871 0.5
18.836726 20.998891 -0.072868296 -0.048518199 3.315122 0.5
5.0581379 4.570873 -1.7338429e-05 2.0022285e-05 5.224588 0.5
6.71533 14.419642 0.011415812 -0.011294255 4.739779 0.5
22.770699 9.7210171 0.00943296 -0.011016729 0.624425 0.5
19.37154 9.9886649 0.0083839757 -0.0059048203 0.734434 0.5
5.3282014 22.224755 -0.093291155 -0.012582793 4.989084 0.5
17.997132 24.673937 0.066110036 -0.50504226 2.508867 0.5
24.302125 7.6142851 0.0018928911 0.015293967 5.939565 0.5
25.888096 8.0952376 -0.0085238776 -0.015377105 0.028815 0.5
13.558522 15.852555 0.37918614 0.12104712 3.449449 0.5
16.251721 21.927211 -0.0033757884 -0.051169609 0.592282 0.5
0.78493135 15.536967 -0.022831733 -0.0024324421 6.045768 0.5
17.745107 4.6323569 -0.00097676287 0.0010624168 0.890473 0.5
25.547442 9.6283464 -0.0049717836 -0.026278922 2.353219 0.5
18.758506 3.167231 0.00010733442 7.1008593e-05 1.672869 0.5
6.0067107 15.566474 0.0082860611 -0.00076233039 4.21507 0.5
22.432508 16.170053 0.021831316 0.0060319587 0.4829 0.5
27.223049 16.363103 0.059606397 -0.030650773 6.274711 0.5
7.5662133 12.052161 0.011072019 -0.012231339 1.301021 0.5
21.868303 17.476284 0.023850672 0.017939342 3.538852 0.5
8.4873635 7.8135301 -0.048072977 -0.0052591914 1.72413 0.5
2.9621161 19.638692 0.0026200154 -0.0025569671 0.779811 0.5
3.7359804 21.939303 0.002674239 0.0013937664 1.209651 0.5
21.406707 4.6623018 0.001892044 -0.0038399628 5.377079 0.5
17.145563 26.816056 0.13596044 -0.46160449 3.122843 0.5
12.678061 4.8573062 -0.018525943 -0.013349178 4.105439 0.5
12.336195 21.439077 -0.10265337 -0.038772609 2.246795 0.5
7.2277812 7.0087747 -0.014524524 0.0030590198 3.468535 0.5
17.053736 6.5036659 -0.0040447409 -0.026351589 5.532293 0.5
5.6118041 13.241485 -0.017873484 -0.029827668 0.531572 0.5
20.428173 5.3422093 0.0036800111 -0.0087977365 5.261584 0.5
25.596584 17.867605 0.10456297 -0.02712719 0.040113 0.5
24.82035 14.021855 -0.0061199637 -0.081822502 4.576591 0.5
22.431715 5.1882521 0.011085863 0.00545003 0.209824 0.5
8.2564201 16.237606 -0.0034936422 -0.036787165 1.770879 0.5
12.326168 10.566437 -0.0035968127 0.0042567475 4.791815 0.5
9.5661797 5.0253204 -0.00084123882 -0.00039574077 2.522673 0.5
5.8979571 7.731544 0.01307281 -0.01226417 3.232151 0.5
10.390178 21.717614 -0.013167574 -0.077002865 0.943125 0.5
6.6960491 9.4343316 0.0016852144 -0.005907462 1.031271 0.5
8.260992 21.543278 -0.060495897 -0.016546399 1.523797 0.5
13.370055 5.8381113 -0.0091528592 0.013463138 1.787492 0.5
23.947461 11.714678 -0.0014172819 0.021400458 3.056837 0.5
6.7778552 13.25843 -0.0011424024 -0.011441035 3.332967 0.5
19.618524 23.865201 0.01180489 -0.024264419 3.889918 0.5
18.300996 9.571329 -0.0083784083 -0.004545355 1.775857 0.5
8.7976414 12.470353 0.012980479 -0.02010695 4.33857 0.5
14.663976 14.0352 0.20209409 -0.12091148 2.652322 0.5
20.287517 18.362172 0.017414873 -0.012392668 1.360759 0.5
23.208543 10.830362 -0.031161812 -0.013548846 1.350476 0.5
21.492167 15.150641 0.011846239 0.012373615 3.139709 0.5
7.5279513 15.374281 -0.011160682 -0.0053889876 3.877928 0.5
7.7945058 13.822779 0.0095785069 -0.0092329143 4.111005 0.5
8.224231 19.816519 -0.023988545 0.01300082 4.354529 0.5
19.861011 11.11461 -0.0026096946 -0.0062010731 1.958136 0.5
12.893024 17.225729 0.12653835 -0.13169543 1.935129 0.5
13.567838 14.536686 -0.09428372 -0.19216001 0.983243 0.5
19.437725 25.19306 0.0037198538 -0.055863089 4.524452 0.5
17.376283 8.5646417 -0.00026431423 -0.00014754075 4.628506 0.5
24.449721 17.87132 0.026865579 -0.0032148611 4.619789 0.5
11.248619 15.091268 0.0056773028 -0.0044718072 6.246698 0.5
16.74112 15.013541 -0.090956839 -0.03998548 2.597917 0.5
17.852455 11.457343 0.0094240045 0.009204783 5.540445 0.5
24.980048 12.231441 -0.010570334 -0.0026754283 1.135786 0.5
22.253466 8.272725 -0.0044194014 -0.014539735 0.649744 0.5
5.7197805 18.597686 0.011592724 -0.025345241 4.647872 0.5
11.317983 3.1305507 -4.0598549e-05 6.4165522e-05 3.116928 0.5
19.601665 7.2264143 0.0082592089 -0.019032647 1.058365 0.5
24.139835 22.195757 0.031215097 0.0016738423 1.223223 0.5
3.6649332 13.807836 -0.0045212324 0.0029989021 6.185729 0.5
8.3636776 17.680659 -0.34421065 -0.27106053 5.03693 0.5
13.788596 9.96619 -0.021253652 -0.0040731258 0.158334 0.5
19.199915 16.467351 0.034696998 0.0086337154 0.09489 0.5
22.080274 11.128161 -0.0098989491 -0.011337107 3.182579 0.5
22.086265 22.446938 -0.021028669 0.050705104 5.999337 0.5
6.4945905 11.101857 0.0075288856 -0.014672391 0.712677 0.5
25.839562 12.977241 0.002150524 0.0083967615 1.70588 0.5
12.263016 2.2027576 -0.026479766 -0.017676027 5.092516 0.5
11.086154 9.6661169 -0.0074284655 -0.021521098 0.506989 0.5
8.7482028 9.50285 -0.023709847 0.010383229 4.452103 0.5
2.069621 7.876077 -5.7119199e-05 -5.7422727e-05 3.429354 0.5
5.187562 10.80556 0.014939326 -0.0099590143 5.942963 0.5
24.780775 20.301127 0.004856594 -0.013926343 2.062723 0.5
26.125125 16.831423 -0.0011732502 -0.032619742 2.598321 0.5
18.668028 1.6685644 -7.2688573e-06 0.00012600807 6.159219 0.5
26.258252 11.843502 0.0033514939 -0.006825111 1.488917 0.5
7.9574844 10.768583 -0.017313867 0.0047276197 1.927238 0.5
17.658362 13.343142 -0.0017874254 -0.019202658 3.98558 0.5
24.727959 15.239419 -0.014720778 0.0095375835 3.515453 0.5
6.5221791 4.5279059 -5.1568731e-05 5.5965176e-05 3.362574 0.5
15.762545 19.52832 -0.062839774 -0.097284535 2.617045 0.5
19.861659 19.553787 0.01275194 0.0053630093 4.416501 0.5
14.742275 2.3890767 -4.6282904e-05 -8.678671e-06 2.357123 0.5
11.680539 4.3103291 0.001031612 -0.0040333509 0.027213 0.5
7.3584073 3.7569295 -3.183294e-05 -7.9632901e-06 3.270335 0.5
22.828597 12.044099 -0.0093448662 0.0086259959 5.133302 0.5
13.31055 18.579605 -0.050990993 -0.059366414 4.163048 0.5
23.152834 7.5683614 -0.010578539 -0.012927424 3.93618 0.5
13.68538 2.8479814 0.010890698 -0.015518201 5.951127 0.5
18.72279 19.664518 -0.024826448 -0.028321312 4.082451 0.5
17.044017 17.3872 0.068491974 -0.080125375 1.780305 0.5
27.267293 15.154895 0.006873491 -0.0026139229 2.847882 0.5
19.40282 17.642111 -0.030539377 -0.014397332 1.767937 0.5
17.496958 18.728687 -0.028213748 -0.0099422461 0.00135 0.5
21.322522 3.1080182 0.0021557042 -0.018657231 5.312468 0.5
21.354364 19.063914 -0.0013516927 0.0094489838 0.320289 0.5
1.8081278 19.610259 0.011554537 -0.0076280278 0.581132 0.5
19.760461 8.8070094 0.0066717376 -0.0036763277 3.087421 0.5
25.822256 10.808628 0.0018661872 0.0075706981 3.560403 0.5
3.5164488 18.655846 -0.0047779526 -0.0044074203 0.555117 0.5
20.14854 22.751188 -0.013309465 -0.029055674 6.220608 0.5
16.039641 13.23385 0.0068075097 0.016877572 5.652715 0.5
20.711638 12.95941 -0.0024785776 -0.0063457384 0.827952 0.5
14.832794 18.195299 0.013279201 -0.043335185 1.054048 0.5
12.514661 12.068417 0.0052812688 -0.011069553 0.319962 0.5
8.1887362 4.8894462 -2.9632247e-05 1.3264899e-05 2.464344 0.5
0.90075981 16.79549 0.0072123496 -0.011191648 3.780782 0.5
9.7692921 2.7640411 -9.5708262e-05 2.0005185e-05 0.745414 0.5
1.3436979 17.949353 -8.994612e-05 -0.00075101547 3.348875 0.5
6.6560422 16.849888 -0.024771879 -0.017020287 5.365761 0.5
5.882872 6.02485 3.5211473e-06 -2.7499084e-06 0.445642 0.5
18.294656 17.926757 0.0075784858 -0.0049574566 2.979068 0.5
20.713167 6.5149872 -0.0012606258 -0.0047794382 2.813895 0.5
23.361274 19.227033 -0.0076283334 -0.051673993 4.039246 0.5
14.998897 10.706175 -0.0015306782 -0.012186565 4.602055 0.5
2.9618841 9.8163271 0.015864489 -0.026089153 1.676583 0.5
9.8102107 15.986495 0.051999747 -0.042296372 1.207935 0.5
2.1797795 17.102753 0.0014967986 0.0021585302 6.164191 0.5
18.438338 6.1217786 1.021752e-05 6.324057e-05 1.491784 0.5
18.372851 15.383517 0.013951004 -0.075513596 6.269379 0.5
12.688506 13.353161 0.018090775 -0.044888511 0.35856 0.5
25.996337 19.928811 0.053834721 0.044293366 0.326238 0.5
2.8844004 12.81339 -0.0056205994 0.012792001 1.608548 0.5
20.893044 10.595295 0.0051833702 0.015904667 2.616667 0.5
14.339221 12.109813 0.019185634 0.032168779 0.410672 0.5
14.100198 8.1365708 0.0098479259 0.020747628 3.210668 0.5
2.616486 11.710295 0.019500502 -0.028675834 0.309541 0.5
3.4323371 17.536957 0.011959917 -0.0023876496 1.761874 0.5
13.435202 19.775971 -0.076840066 0.022945251 4.731547 0.5
7.7256114 18.733186 -0.0647258 -0.019898161 0.313065 0.5
18.116315 22.038182 0.10129053 -0.23015801 0.087229 0.5
4.1124037 16.550816 -0.0060286057 -0.012037813 5.713071 0.5
19.666175 4.248925 0.0074846716 0.0038082135 0.34983 0.5
5.3690351 16.855925 0.0063902823 -0.0053354463 2.015368 0.5
16.266083 3.6867912 0.017305168 -0.03109396 0.42176 0.5
15.295117 7.7721962 0.02805516 -0.0305302 5.580866 0.5
9.6494764 6.6696673 0.00038077574 -0.0071513486 4.066321 0.5
23.567952 6.4258911 0.00010823037 -0.00026578333 5.863794 0.5
17.488527 1.1403974 0.0021874711 -0.045054183 5.355125 0.5
1.6848427 9.0252795 0.0023747754 -0.0052135827 5.404824 0.5
17.995305 7.1626762 -0.023621663 -0.050346421 1.361005 0.5
9.724962 7.8960581 -0.0049469137 -0.0033422885 5.19755 0.5
4.4516006 15.284701 -0.0018374119 -0.017559734 5.853071 0.5
10.567385 23.917948 -0.083176295 0.036345424 2.830697 0.5
18.058793 16.61329 -0.042132504 0.0015171843 3.251414 0.5
23.376396 23.39314 -0.024717726 0.0026488016 3.305262 0.5
6.992446 21.340036 0.019270162 0.014609241 3.841898 0.5
16.936249 12.237476 -0.0017025521 0.012553247 4.917041 0.5
2.175001 10.642067 -0.0066248587 0.0053596843 1.726803 0.5
13.925242 4.6539502 0.00043421323 -0.0081556872 2.534849 0.5
27.072344 11.06756 -0.018442014 -0.0019073579 1.985571 0.5
0.62855662 13.102085 -0.0047374715 -0.0057014376 5.636684 0.5
20.226008 2.5515727 0.013124372 -0.029921744 0.642493 0.5
22.959557 17.929798 0.042700718 -0.052435252 5.796573 0.5
22.524689 3.9315801 0.00010447559 -0.00073794509 4.738871 0.5
4.1002204 11.472528 -0.00062762543 -0.026395986 1.568073 0.5
14.101046 16.832478 -0.10831234 -0.071500096 2.749741 0.5
8.8993574 25.441942 -0.055660767 -0.032845446 1.171823 0.5
23.764063 5.2790158 0.00011675557 -0.00037919177 2.226958 0.5
26.664436 9.823522 -0.014019675 -0.047078049 1.548545 0.5
21.695004 13.922481 -0.037373319 -0.03314078 3.653333 0.5
7.1740683 20.242346 0.010192519 0.030198004 4.394256 0.5
20.775888 11.787148 9.9089356e-05 -0.015049354 0.605652 0.5
4.6386792 19.281999 -0.2687488 -0.12900288 3.106146 0.5
23.604372 15.604551 0.001412517 -0.064093917 3.095002 0.5
19.821851 13.803658 0.0019535393 -0.024365391 1.841384 0.5
23.638055 20.361893 0.038274494 -0.012374394 6.034028 0.5
26.91493 17.708782 0.0026566874 0.0160502 1.857551 0.5
24.727976 8.8419296 0.020890125 -0.0033195567 1.702664 0.5
4.7184139 8.6131918 0.0019470284 -0.0081656778 1.16125 0.5
20.899446 7.9770545 0.0061542879 0.0088063672 4.720586 0.5
27.361614 12.782258 0.0090016782 -0.012479582 0.205718 0.5
26.252564 14.07912 -0.0064475497 -0.0090616714 5.820667 0.5
11.580587 17.709946 0.046705967 0.057975582 3.894129 0.5
6.754264 2.7391428 -0.00014279495 4.880847e-05 3.074393 0.5
18.892636 12.026029 -0.028562409 0.0074417164 0.467747 0.5
1.1001543 10.273742 0.0084098498 -0.018802693 5.60533 0.5
25.123914 19.222112 -0.0095633176 -0.015139944 6.227367 0.5
5.268307 14.403215 0.008128202 -0.016066345 5.177094 0.5
18.655537 25.956165 0.76358378 -0.11857031 0.203779 0.5
10.386269 10.751463 0.15287107 -0.54948828 6.095105 0.5
10.859755 5.0901441 0.018041676 -0.018236778 5.150288 0.5
27.38523 13.959207 -0.018872639 -0.015332928 3.059892 0.5
20.865651 20.145772 0.0012223568 -0.03315644 3.692189 0.5
12.266039 14.415086 0.028535402 0.012886985 3.246869 0.5
26.512049 18.866139 -0.01030187 -0.0031449526 2.032293 0.5
3.0833089 16.075562 0.0034862088 0.0083613556 6.136396 0.5
13.74157 1.6507703 0.00010804136 2.5831275e-05 4.563161 0.5
16.19782 1.0482891 -7.6509043e-05 -4.9127375e-05 5.916686 0.5
21.037728 21.516046 0.017409872 -0.004941896 1.344992 0.5
11.172611 7.4352028 -0.0062895056 -0.012813781 3.633442 0.5
1.6846472 13.546377 0.00039659903 -0.011514326 2.78777 0.5
17.415011 23.310889 1.1513327 -1.3052662 1.483056 0.5
11.617563 8.6161239 -0.010813157 -0.022997196 0.879468 0.5
9.401278 14.271866 -0.0027100427 -0.072372553 4.923104 0.5
9.1456766 1.7527833 4.976386e-06 5.8284101e-05 5.350229 0.5
24.707786 16.398619 -0.075873458 -0.055269631 1.508644 0.5
25.894646 15.530397 0.055979582 0.018810276 4.32761 0.5
22.686226 21.094105 -0.026198342 -0.043996818 1.3724 0.5
6.3478908 24.21701 0.078110811 0.025591899 2.64206 0.5
2.6543301 21.010395 0.006486158 0.0054229586 2.466218 0.5
14.700166 15.444758 0.0034888374 -0.0052495853 0.69625 0.5
25.044859 21.41151 0.034534022 0.029665437 0.502972 0.5
10.245066 4.0563906 -0.026171868 -0.014139915 4.066135 0.5
3.5524172 8.4096345 0.0057206459 -0.028793436 3.026607 0.5
22.38323 19.889811 -0.030031207 0.017484411 6.171553 0.5
0.74159627 14.229559 0.0010421168 -0.0071225398 3.767955 0.5
24.371103 10.499992 -0.0035437297 0.0039956008 5.349705 0.5
4.2467242 9.7367155 0.008621613 -0.0077959823 3.28374 0.5
9.9642978 11.917731 -0.3288595 -0.081529367 1.964272 0.5
12.958255 7.3237161 0.0047576994 -0.010318209 1.170799 0.5
21.549442 9.4822932 0.0074549893 -0.0054371312 0.802835 0.5
