# x y vx vy theta radius
6.3050654 10.664799 0.87560044 -1.4443986 5.5578415 0.5
18.701782 11.289222 0.10408092 -0.13535249 1.764168 0.5
14.581511 10.200675 0.4775383 -0.25499119 3.951996 0.5
7.3530747 15.880317 0.2391495 0.36981878 4.259518 0.5
13.259328 8.4025735 0.00088622876 0.030535243 1.882067 0.5
20.115656 19.729669 -0.057201404 0.026757347 0.92276 0.5
17.098676 4.6426033 -0.0080987237 -0.0063347694 4.981497 0.5
17.613329 8.6248727 0.0011572753 -0.01591364 0.663689 0.5
25.977544 17.264886 -0.018216176 -0.031291267 4.599871 0.5
14.787321 4.4846289 0.00015089936 0.005316027 3.315122 0.5
20.715086 11.828911 -0.011818941 -0.048461892 5.224588 0.5
11.432043 8.0720272 -0.14267401 -0.026191355 4.739779 0.5
21.015881 14.977543 -0.03919736 0.017986647 0.624425 0.5
24.53783 12.574116 -0.0050005178 -0.015581597 0.734434 0.5
26.693311 18.124464 0.031470693 -0.034493762 4.989084 0.5
7.6717657 2.3262861 0.055040395 0.17747166 2.508867 0.5
22.228814 15.108457 -0.011178328 -0.019664884 5.939565 0.5
19.497778 16.750467 -0.021961987 -0.013733773 0.028815 0.5
19.621833 10.580803 -0.0078990085 0.01889937 3.449449 0.5
12.760525 15.512441 -0.021456863 0.0038645391 0.592282 0.5
13.20744 6.1115939 -0.012542931 0.012489244 6.045768 0.5
11.356593 13.113573 -0.029080262 0.004201402 0.890473 0.5
12.853113 16.930316 0.018399011 0.0062047572 2.353219 0.5
23.675639 4.6742231 -0.002824955 -0.0072589071 1.672869 0.5
26.275205 11.911317 0.0084764056 -0.014894285 4.21507 0.5
19.248335 13.149644 -0.011949422 0.039649468 0.4829 0.5
7.2722181 12.685761 0.064830826 0.51224037 6.274711 0.5
3.7150005 5.3696831 -0.024493864 0.24110798 1.301021 0.5
7.8294581 3.766307 0.30268733 -0.20461974 3.538852 0.5
10.302945 9.3609171 1.1422805 0.14411083 1.72413 0.5
22.910501 11.814816 0.0013616771 0.032660601 0.779811 0.5
4.819225 5.7100932 -0.24494347 0.02668502 1.209651 0.5
17.254544 2.2589237 -0.00015955158 -0.0083165938 5.377079 0.5
8.7433697 4.5497364 0.020857532 -0.19104898 3.122843 0.5
25.487278 18.374527 -0.053543132 -0.031002776 4.105439 0.5
21.13778 7.7627076 -0.015379879 0.015193712 2.246795 0.5
22.013355 19.441842 0.026507997 0.040271195 3.468535 0.5
14.796776 1.983822 0.021672987 0.0039273704 5.532293 0.5
4.9153986 7.5399374 0.47668112 -0.23025079 0.531572 0.5
12.650265 4.8421282 0.053185676 0.11074808 5.261584 0.5
12.381586 11.315084 0.033654143 -0.072051001 0.040113 0.5
11.473246 5.6012207 0.017578393 0.095530619 4.576591 0.5
21.172347 18.697916 0.024257069 0.019077018 0.209824 0.5
20.269776 14.105973 0.0010303304 0.030427737 1.770879 0.5
17.526979 25.358993 -0.053940442 0.078723324 4.791815 0.5
9.1753005 1.7222632 0.13387655 0.2409122 2.522673 0.5
23.270234 7.2494413 -0.020317491 -0.0077058773 3.232151 0.5
13.292383 14.486395 -0.036777351 0.024743751 0.943125 0.5
6.1846951 16.425241 -0.0049832097 -0.011587817 1.031271 0.5
11.273236 11.630129 -0.0039099548 0.11233957 1.523797 0.5
12.734055 7.2778411 0.011977902 -0.13442828 1.787492 0.5
14.585083 3.3291217 0.00018249841 0.010762067 3.056837 0.5
24.270527 18.291986 -0.077834796 -0.0048447635 3.332967 0.5
20.839766 10.712494 -0.03866948 -0.019640037 3.889918 0.5
23.725111 23.272591 -0.025826305 -0.0082711693 1.775857 0.5
17.154509 3.395086 0.0056953248 0.0093334004 4.33857 0.5
22.510938 23.170589 -0.020165267 -0.0093513874 2.652322 0.5
15.760933 6.5382136 -0.010428865 0.00020335255 1.360759 0.5
9.5762246 21.291328 -0.031007786 0.025857175 1.350476 0.5
18.825837 18.840654 -0.018908113 -0.00060905912 3.139709 0.5
18.695227 25.176503 0.073696135 -0.015239763 3.877928 0.5
27.390433 13.776803 -0.010660559 0.0043951607 4.111005 0.5
24.122952 16.343794 -0.00987163 0.026615396 4.354529 0.5
0.93386851 11.020364 -0.05881423 0.01015726 1.958136 0.5
11.259272 3.169869 0.076959722 -0.0087661101 1.935129 0.5
9.7304909 15.30975 -0.022248645 0.016348385 0.983243 0.5
25.128384 6.4926867 0.0079605543 -0.0070603737 4.524452 0.5
19.390779 3.2150053 -0.0053336491 0.005497951 4.628506 0.5
22.036034 24.2359 -0.015677213 0.059149594 4.619789 0.5
17.325591 9.9826082 -0.013179134 0.0052963511 6.246698 0.5
16.151503 1.6418727 -0.0077049981 0.0015125281 2.597917 0.5
19.717472 23.062538 -0.042113871 0.0034969718 5.540445 0.5
15.5655 5.369652 -0.010920584 0.0077882147 1.135786 0.5
21.002594 22.332789 0.017304933 0.058635299 0.649744 0.5
21.723315 16.360178 -0.0090439431 -0.056360543 4.647872 0.5
20.475807 3.6722589 -0.010425492 0.0053118311 3.116928 0.5
16.867983 7.1011346 -0.0061600932 0.017371257 1.058365 0.5
18.230271 12.445557 -0.023245853 0.0010808255 1.223223 0.5
9.5488326 19.474034 0.00095473933 -0.00030658469 6.185729 0.5
4.2283654 9.6212027 -0.068134805 -0.10423464 5.03693 0.5
9.5796598 7.8979433 0.53174345 -1.1351613 0.158334 0.5
12.156196 9.1714978 0.094618582 0.071478234 0.09489 0.5
26.331993 13.049903 0.014530832 -0.0097704315 3.182579 0.5
3.7615992 6.9641911 -0.06101728 -0.015769813 5.999337 0.5
13.353592 13.353349 0.0056004379 0.18964596 0.712677 0.5
22.68847 3.9870324 0.0054830189 -0.022603361 1.70588 0.5
23.052936 17.237088 0.0118017 0.01486994 5.092516 0.5
6.0480725 6.7180146 0.0022421405 -0.0095868716 0.506989 0.5
25.690621 7.5936381 -0.0062939714 0.014364752 4.452103 0.5
21.8986 17.635118 -0.0089454586 -0.058689112 3.429354 0.5
17.227512 1.1121564 -0.021690279 -0.023445806 5.942963 0.5
19.33145 4.5320536 -0.013847089 0.0057242502 2.062723 0.5
14.502202 13.470747 0.18021633 0.04259457 2.598321 0.5
27.393101 14.953814 -0.016128987 0.031175916 6.159219 0.5
15.026471 18.719757 -0.053128225 -0.019889965 1.488917 0.5
8.154203 25.327916 0.0099204569 0.002910402 1.927238 0.5
27.122346 11.153366 0.024625757 0.0035281622 3.98558 0.5
14.020752 12.377199 -0.0071105281 -0.0053359858 3.515453 0.5
11.725195 6.7577772 -0.0281838 -0.011888045 3.362574 0.5
17.090299 23.458266 -0.050104087 0.0042150408 2.617045 0.5
20.418637 9.6095279 -0.0014275138 0.0019567851 4.416501 0.5
19.501912 15.460897 0.0034734566 0.0047656524 2.357123 0.5
22.911623 16.018909 0.059535483 0.018023088 0.027213 0.5
16.869703 5.8117674 -0.012537461 0.0091883936 3.270335 0.5
13.948738 7.1514689 0.08659714 -0.010807682 5.133302 0.5
23.165973 6.0980957 0.011656704 0.0036545285 4.163048 0.5
7.6419151 5.1506189 0.34906216 -0.059566188 3.93618 0.5
10.93223 2.0725646 0.047394239 0.077954141 5.951127 0.5
17.957947 7.5539914 0.020593733 -0.004887922 4.082451 0.5
17.702735 13.565079 0.016792702 0.0064066035 1.780305 0.5
21.891396 10.01279 -0.0027351357 0.0026959557 2.847882 0.5
25.152521 11.391059 0.0050997766 -0.016479592 1.767937 0.5
15.795799 2.9613296 -0.0087626093 0.0022533824 0.00135 0.5
23.130577 19.653506 -0.018079391 -0.068769744 5.312468 0.5
26.714237 9.7863831 0.013475066 -0.0073704891 0.320289 0.5
9.9869837 2.8513036 0.00018248221 -0.21676527 0.581132 0.5
13.323908 2.9519751 0.10454139 -0.17450776 3.087421 0.5
21.860046 13.88863 -0.02453128 0.0077582389 3.560403 0.5
8.7551437 10.857849 0.73302064 -0.22361675 0.555117 0.5
4.5162546 4.5385419 -0.35820209 -0.089660352 6.220608 0.5
19.568858 2.0212106 0.0067538428 0.014056592 5.652715 0.5
24.862764 21.827295 -0.050678242 -0.030134341 0.827952 0.5
7.8486149 8.3487585 -0.44058689 -0.038543864 1.054048 0.5
1.0961398 15.631983 -0.001278978 0.021687254 0.319962 0.5
20.658461 2.5255748 0.0036666882 -0.0092963465 2.464344 0.5
17.064771 12.486877 -0.005758409 0.0039915897 3.780782 0.5
10.918434 15.532018 -0.017995288 0.010454807 0.745414 0.5
27.333833 12.468634 0.01109143 0.022416396 3.348875 0.5
10.146905 5.192785 0.075151797 -0.015530043 5.365761 0.5
14.690181 23.981479 0.012743282 0.034053538 0.445642 0.5
5.4502365 3.7374618 -0.14526155 -0.12092749 2.979068 0.5
27.060976 16.677229 -0.013451411 0.0045954046 2.813895 0.5
21.363 8.9518851 -0.020848721 -0.015166307 4.039246 0.5
