# x y vx vy theta radius
23.258164 16.76584 -0.15285143 0.56675777 1.4001283 0.5
20.379113 25.04982 -0.11113713 0.09638512 1.764168 0.5
15.972486 19.633069 -0.043546111 -0.0041975114 3.951996 0.5
10.1255 23.958088 -0.007214694 0.041646647 4.259518 0.5
24.355762 5.6637729 -0.045928992 -0.13031016 1.882067 0.5
10.926767 15.069709 -0.093014801 -0.054173753 0.92276 0.5
15.063956 8.8624515 -0.036389712 0.017834162 4.981497 0.5
2.1254237 9.8246737 -0.0014962402 -0.001873272 0.663689 0.5
21.048458 7.6042007 -0.0099794236 -0.087279553 4.599871 0.5
15.692901 0.73431688 -0.0063891169 -0.0051466952 3.315122 0.5
6.5526896 5.2956371 -0.017113148 0.013317614 5.224588 0.5
12.892747 2.550618 -0.012188469 0.0070078557 4.739779 0.5
13.212099 9.8514621 -0.0042684052 0.0067601848 0.624425 0.5
24.862722 12.144714 -0.095276846 0.045593315 0.734434 0.5
5.9361933 7.3914008 0.002889087 -0.0052232254 4.989084 0.5
7.1955213 17.192867 -0.01203921 0.010052519 2.508867 0.5
17.953369 24.567837 -0.083686672 -0.0027727058 5.939565 0.5
12.687036 11.728862 -0.0094612834 0.0091172049 0.028815 0.5
21.049216 21.764583 0.010785014 0.61030344 3.449449 0.5
26.385583 19.195123 -0.10361999 0.23944235 0.592282 0.5
8.5085348 13.944499 -0.00053178565 -0.00020112108 6.045768 0.5
16.519444 6.078622 -0.031755697 -0.094491988 0.890473 0.5
17.573551 3.2746427 -0.034960857 -0.024515782 2.353219 0.5
8.1180954 3.3638593 -0.0021079883 -0.002469373 1.672869 0.5
10.690737 2.0817909 -0.0016909763 0.0034903881 4.21507 0.5
11.407951 21.864333 0.0018255622 0.026474148 0.4829 0.5
8.700699 7.1651452 -0.0087647918 -0.0073184267 6.274711 0.5
19.765673 25.981447 -0.12622025 -0.0027267776 1.301021 0.5
19.939024 11.470356 -0.016131224 0.06036952 3.538852 0.5
20.782063 20.752332 -0.84441411 0.57285308 1.72413 0.5
24.332144 19.62886 -0.30434932 0.075134051 0.779811 0.5
23.480651 22.751028 -0.18018302 0.20804117 1.209651 0.5
3.4652667 16.591814 2.335435e-05 -0.00060347737 5.377079 0.5
25.615347 16.207162 -0.0014144847 0.28928814 3.122843 0.5
19.654843 2.9717588 -0.20294853 -0.006349278 4.105439 0.5
22.693552 11.735092 -0.09057264 -0.078348885 2.246795 0.5
5.4289209 24.252515 0.021000295 -0.033844513 3.468535 0.5
11.127264 0.94849185 7.933422e-05 0.002392992 5.532293 0.5
17.734464 9.7879914 -0.048612376 -0.036960994 0.531572 0.5
9.9221753 7.4283939 -0.011401961 0.0073586432 5.261584 0.5
16.919093 4.3797588 -0.15321523 -0.086227668 0.040113 0.5
19.203819 6.4598842 -0.0058384283 -0.049603237 4.576591 0.5
10.497398 8.385922 -0.1383809 -0.03618031 0.209824 0.5
16.759099 8.9133562 -0.058949605 0.073354978 1.770879 0.5
14.385966 10.018947 -0.021351982 0.032347359 4.791815 0.5
3.7274602 14.752888 -0.00071776924 -0.0005533326 2.522673 0.5
21.720947 3.068237 -0.006264041 -0.016870426 3.232151 0.5
11.626347 2.9447647 -0.0066843039 -0.00099155412 0.943125 0.5
4.1094654 10.514203 0.0059371278 -0.0018666197 1.031271 0.5
25.817965 14.024204 -0.071422781 0.0057542807 1.523797 0.5
5.7212586 14.080779 -0.017098373 0.0045427552 1.787492 0.5
25.190299 8.9191093 -0.02188123 -0.018304435 3.056837 0.5
10.846041 12.279751 -0.010678336 0.0035778394 3.332967 0.5
18.553482 2.6771437 -0.057515234 -0.005532229 3.889918 0.5
21.60736 4.2054119 -0.038939604 0.0019256173 1.775857 0.5
13.51297 4.265965 -0.053475695 0.053839648 4.33857 0.5
22.769468 3.8214849 -0.10584553 0.0020630032 2.652322 0.5
12.951785 13.182053 0.024967298 -0.036882365 1.360759 0.5
27.341078 14.060387 -0.12443109 -0.13412582 1.350476 0.5
13.230499 5.5179515 -0.010026374 0.0040667923 3.139709 0.5
22.164298 8.0015087 0.0766319 -0.0032652841 3.877928 0.5
13.566034 14.264992 0.080752679 -0.025943715 4.111005 0.5
12.776324 17.651332 -0.0095166524 0.019249523 4.354529 0.5
