# x y vx vy theta radius
8.7121042 9.6865829 -0.61049893 -2.002367 3.3201945 0.5
14.550914 0.94913147 0.019256236 -0.029752194 1.764168 0.5
15.97605 25.30476 -0.063848531 -0.040046336 3.951996 0.5
13.933239 1.9082754 3.5084066e-05 0.00099398831 4.259518 0.5
12.899061 17.940926 -0.076188595 -0.2149043 1.882067 0.5
4.678977 18.428383 -0.014964949 -0.084569625 0.92276 0.5
1.4498893 13.681015 -0.026650721 -0.006083719 4.981497 0.5
15.19007 2.2923971 0.016717673 -0.034139157 0.663689 0.5
18.897087 25.087325 0.072084205 0.17810677 4.599871 0.5
8.9597935 2.7143359 0.071105975 0.035766315 3.315122 0.5
12.361401 25.053813 0.10227989 -0.0028519875 5.224588 0.5
3.0140169 16.369882 -0.050210671 -0.079700603 4.739779 0.5
17.850735 24.710254 0.026052883 -0.07588912 0.624425 0.5
4.4201801 21.78747 0.059682847 -0.022119831 0.734434 0.5
21.406917 18.118772 0.00096634281 -0.0012101029 4.989084 0.5
22.754651 8.3097956 0.00027584727 0.0040328884 2.508867 0.5
7.1418937 24.105002 0.010601401 -0.080983962 5.939565 0.5
3.7318123 17.821301 -0.15457922 -0.18493787 0.028815 0.5
6.4119541 3.2463498 0.022162237 -0.061852771 3.449449 0.5
5.1120169 13.61528 -0.087301908 -0.24197055 0.592282 0.5
0.96379438 12.30209 -0.026104802 0.013311902 6.045768 0.5
18.000616 19.911264 0.069908931 -0.049942206 0.890473 0.5
10.810974 23.610999 0.043782659 0.020064466 2.353219 0.5
7.9108027 6.8065083 0.032702917 -0.0010995301 1.672869 0.5
19.273437 17.109959 0.041443326 -0.026963356 4.21507 0.5
23.447242 20.007578 0.0015155688 -0.00090570357 0.4829 0.5
18.685976 22.586245 0.018355287 0.00041971436 6.274711 0.5
7.4539313 21.662443 -0.064106447 -0.071728994 1.301021 0.5
14.265033 5.7997258 0.014694307 0.022257741 3.538852 0.5
7.188702 17.712586 0.048085281 -0.023919947 1.72413 0.5
26.801685 13.192658 -0.00020307308 0.003425879 0.779811 0.5
26.8252 17.977626 0.0013707609 -0.0040963025 1.209651 0.5
3.9957133 22.911278 0.0060919852 -0.049469785 5.377079 0.5
7.5220172 4.6135218 -0.060864791 0.11089403 3.122843 0.5
22.079504 10.412664 0.0054927085 -0.00288328 4.105439 0.5
2.4778579 20.572926 0.061029236 -0.25793872 2.246795 0.5
8.4759954 16.771424 -0.073811167 -0.040766301 3.468535 0.5
15.07259 26.385219 -0.051371242 0.05563472 5.532293 0.5
16.529023 2.8501256 0.0026932222 -0.0012940986 0.531572 0.5
11.539019 4.0818689 0.038341901 -0.012512556 5.261584 0.5
8.0940513 24.919333 0.0068714188 -0.13027782 0.040113 0.5
13.648545 21.668806 -0.040241618 -0.032206065 4.576591 0.5
3.5312993 12.640153 0.0070047292 -0.0028555138 0.209824 0.5
1.3547855 18.444718 -0.0070715217 -0.059031855 1.770879 0.5
2.6388975 11.472274 0.012003833 -0.021274259 4.791815 0.5
11.194171 24.680225 0.079858997 -0.016205091 2.522673 0.5
12.72945 22.839851 -0.004372393 -0.022390653 3.232151 0.5
16.868929 8.8412108 0.074898123 0.10952523 0.943125 0.5
8.9655164 5.5516564 0.034775704 -0.039638551 1.031271 0.5
13.712512 26.536691 0.041929498 0.020292244 1.523797 0.5
16.031655 0.84934739 -0.0032874701 0.0015654218 1.787492 0.5
20.687319 7.831217 0.0028237913 -0.0074411844 3.056837 0.5
3.2991048 21.842506 -0.039175373 -0.19855515 3.332967 0.5
10.298133 22.086424 0.11523591 -0.023981883 3.889918 0.5
6.009064 4.93503 0.057493323 0.07946855 1.775857 0.5
26.066778 17.107993 -0.0011084483 -0.0027307585 4.33857 0.5
22.446495 21.271811 0.050880386 -0.023613892 2.652322 0.5
6.3839804 15.628802 0.014546016 -0.096969118 1.360759 0.5
9.1248388 1.53143 0.0024029398 -0.00087016118 1.350476 0.5
11.777347 18.669497 0.0028930246 -0.0046898769 3.139709 0.5
