# x y vx vy theta radius
17.220873 7.0274227 0.21156443 -0.17731998 4.1970378 0.5
18.289588 8.3811548 0.46537721 0.57244954 1.764168 0.5
8.5731675 3.0234179 0.097815981 -0.010825804 3.951996 0.5
24.239221 17.779799 -0.082186631 0.0073771168 4.259518 0.5
22.537788 7.7156921 0.25062294 0.21823812 1.882067 0.5
27.295401 13.607389 0.047703739 0.056851499 0.92276 0.5
5.1737617 9.8466347 -0.14795417 0.18166551 4.981497 0.5
17.860989 4.8756907 0.076549582 0.049261217 0.663689 0.5
3.9452679 8.9059037 -0.20917704 -0.031022462 4.599871 0.5
22.554614 20.770976 -0.027096034 0.092050858 3.315122 0.5
1.7650519 19.155569 0.015063379 -0.012050186 5.224588 0.5
26.758065 16.143205 -0.032016476 0.0073910714 4.739779 0.5
15.178224 22.680042 -0.09500873 -0.07907709 0.624425 0.5
4.1887321 5.1325837 0.049094114 -0.055128908 0.734434 0.5
9.0133246 6.2552416 0.14525057 0.20224366 4.989084 0.5
16.906036 18.316625 -0.085254735 -0.017389019 2.508867 0.5
3.6525914 18.338127 0.0106498 0.0056854168 5.939565 0.5
6.4270675 11.978199 -0.028034568 0.093884212 0.028815 0.5
24.490644 15.385151 0.059770498 -0.0033955097 3.449449 0.5
18.594273 23.812726 0.040644691 -0.044523822 0.592282 0.5
14.893314 27.202773 -0.021272075 -0.055117676 6.045768 0.5
26.877567 17.503515 -0.018466761 0.10298036 0.890473 0.5
23.138357 4.1509855 0.042835978 -0.089155481 2.353219 0.5
19.753606 3.4978242 0.5725212 -0.43081921 1.672869 0.5
12.178738 1.8502384 0.15964284 -0.036740214 4.21507 0.5
11.224028 18.097959 -0.026680332 0.003487358 0.4829 0.5
2.6867588 14.502318 -0.0020273514 0.0014480169 6.274711 0.5
6.9475385 19.245111 0.0027264961 -0.019092208 1.301021 0.5
20.275844 9.1060247 -0.11369279 -0.060245382 3.538852 0.5
24.595393 20.339519 -0.048021813 -0.049658017 1.72413 0.5
15.635212 1.7260901 -0.075377174 -0.013836204 0.779811 0.5
14.09414 3.2733704 0.082414338 -0.024938076 1.209651 0.5
16.442226 22.231389 -0.034019586 0.004996019 5.377079 0.5
2.3402625 16.704761 -0.026301615 -0.0056588659 3.122843 0.5
11.874343 6.0558202 0.08692693 0.00060691685 4.105439 0.5
9.7318 24.56216 0.0083805421 0.0010914121 2.246795 0.5
24.816892 11.794255 -0.020327479 0.031132098 3.468535 0.5
10.367505 6.3673756 0.040714064 0.35895329 5.532293 0.5
22.327537 9.1687844 -0.028705209 -0.13389813 0.531572 0.5
19.639939 6.7481729 0.070498 -0.29341148 5.261584 0.5
24.849415 21.570864 0.043657149 -0.0095184505 0.040113 0.5
25.509897 17.55647 0.0090921504 0.14495455 4.576591 0.5
17.611166 22.21928 0.0014062749 0.023987231 0.209824 0.5
8.2524226 10.033568 -0.035974056 -0.24510083 1.770879 0.5
2.474619 17.900888 -0.014237315 -0.010493004 4.791815 0.5
10.849272 2.6128472 -0.044706332 0.23826616 2.522673 0.5
24.369039 6.0754982 0.17217809 0.13251531 3.232151 0.5
20.732229 5.9054671 -0.18516093 0.10099245 0.943125 0.5
20.018607 2.3076644 -0.094436737 0.16137989 1.031271 0.5
19.542908 23.16501 -0.11408039 0.032763283 1.523797 0.5
18.84641 5.7250984 0.12069648 -0.29275558 1.787492 0.5
25.226369 13.013559 -0.0082591878 -0.056159373 3.056837 0.5
21.215113 16.756573 -0.01621969 0.011595012 3.332967 0.5
23.722709 5.1179386 0.413387 0.35392982 3.889918 0.5
10.806296 19.289888 0.010187354 0.012576328 1.775857 0.5
20.71304 12.26438 -0.021168053 -0.07037494 4.33857 0.5
23.131063 15.450858 0.015855698 0.049267348 2.652322 0.5
21.210851 8.3737349 -0.12277464 0.10449197 1.360759 0.5
11.498213 7.5007154 0.13489648 0.26973307 1.350476 0.5
1.0984565 10.987168 -0.18647846 0.10435927 3.139709 0.5
7.5586715 12.121931 -0.0024165125 0.031580881 3.877928 0.5
1.7102385 13.09591 -0.074058767 0.22124793 4.111005 0.5
3.1359359 12.81375 0.012283118 -0.0059831292 4.354529 0.5
16.139901 26.466183 0.034182654 -0.0008909914 1.958136 0.5
22.016301 5.288407 0.1296106 0.073074432 1.935129 0.5
1.8926108 15.386507 -0.022444382 -0.010963143 0.983243 0.5
6.8383751 10.95513 -0.31759067 0.08460443 4.524452 0.5
11.047886 21.308749 -0.017304627 -0.034076545 4.628506 0.5
16.287687 23.512148 0.027909903 -0.024515011 4.619789 0.5
20.935154 3.2690428 -0.24203299 0.19446931 6.246698 0.5
3.8118979 7.6984667 -0.24530698 0.39646448 2.597917 0.5
21.697084 14.483326 -0.10007736 0.078171277 5.540445 0.5
10.051405 9.9746424 0.032909926 -0.19362697 1.135786 0.5
21.982666 3.9235191 -0.090874416 -0.11658136 0.649744 0.5
7.7247373 14.367041 0.025514803 0.060135247 4.647872 0.5
20.946626 4.7845806 -0.028114867 -0.12641269 3.116928 0.5
10.174182 3.5373009 0.10294659 -0.12015074 1.058365 0.5
4.5095909 15.943786 -0.080493228 0.10210006 1.223223 0.5
0.67242812 15.344576 0.0067227685 0.015301974 6.185729 0.5
12.368016 8.2182324 -0.097838014 -0.04731041 5.03693 0.5
7.092596 22.187924 0.0085724338 -0.0021391264 0.158334 0.5
15.131097 7.6047878 0.11485442 0.12232739 0.09489 0.5
18.018685 1.1986946 0.23086476 0.15783376 3.182579 0.5
13.055444 3.7940534 -0.0649694 0.2533472 5.999337 0.5
22.008031 24.20271 -0.12909091 0.0064264528 0.712677 0.5
22.223025 21.97866 0.048433345 0.0068494145 1.70588 0.5
5.4401642 11.318532 -0.04340111 -0.017647837 5.092516 0.5
26.314015 8.841393 -0.0013080959 -0.036026238 0.506989 0.5
20.764193 7.3664972 0.1090954 0.39676651 4.452103 0.5
13.87249 7.5390579 0.20968795 0.13598748 3.429354 0.5
14.268518 6.4183952 -0.14026222 0.17325805 5.942963 0.5
7.3971468 6.1451446 0.0026233801 0.28246357 2.062723 0.5
18.38686 6.7595663 0.26621599 0.34843346 2.598321 0.5
1.5438216 9.6757028 0.13646058 0.0032757246 6.159219 0.5
