# x y vx vy theta radius
19.920906 18.363031 0.63182953 0.41179549 0.089697664 0.5
10.178368 10.910832 0.014137196 0.010446066 1.764168 0.5
13.522658 24.615288 0.015801388 -0.0043588534 3.951996 0.5
10.192302 24.283439 0.007437161 -0.0098569212 4.259518 0.5
1.8606075 14.822072 0.013221546 0.0012817257 1.882067 0.5
1.8041097 16.10302 0.0041694071 0.0031004379 0.92276 0.5
7.6195261 25.78818 0.016679215 -0.00020537801 4.981497 0.5
11.977831 21.734376 0.031361757 -0.013347992 0.663689 0.5
21.518832 24.084307 -0.0059010617 -0.068714745 4.599871 0.5
7.1854825 8.7609235 -0.0058853933 0.0042103198 3.315122 0.5
12.814149 5.5381111 0.011689503 -0.011940958 5.224588 0.5
3.2695452 19.296899 -0.0084208254 0.0029735145 4.739779 0.5
14.60688 0.7020303 0.010927727 -0.025258884 0.624425 0.5
9.8581688 16.457877 0.01804999 -0.0049220623 0.734434 0.5
13.833322 8.1304286 0.021270121 0.0031039775 4.989084 0.5
8.2923234 9.4365594 0.015957624 -0.0064345387 2.508867 0.5
20.258775 22.938332 0.015148974 0.063460974 5.939565 0.5
15.648027 5.0151066 -0.00021336197 0.0049212814 0.028815 0.5
19.485043 23.842119 -0.021397149 0.082648996 3.449449 0.5
11.257864 22.627956 0.013034273 -0.0059156759 0.592282 0.5
7.0860842 6.4704615 0.01417457 -0.018070151 6.045768 0.5
9.9637229 15.289313 0.013911934 -0.013642156 0.890473 0.5
6.1257772 9.745922 0.016050076 0.007453412 2.353219 0.5
16.305686 17.246289 -0.022730502 -0.072971409 1.672869 0.5
10.187569 8.1912458 0.012060463 0.011362467 4.21507 0.5
9.1694016 7.658867 0.013591881 0.0013537569 0.4829 0.5
9.9444887 20.442867 0.010699618 -0.0015872083 6.274711 0.5
9.1953811 10.251186 0.009660143 0.001982844 1.301021 0.5
11.352219 19.680668 0.018471007 -0.023947976 3.538852 0.5
4.9013158 9.7591513 -0.0063364938 0.00053326886 1.72413 0.5
26.696294 9.7210217 0.00047571477 -0.0048576904 0.779811 0.5
12.787117 1.7569607 0.0052744858 0.0012219231 1.209651 0.5
7.4227322 22.899015 0.0055959287 0.0026498405 5.377079 0.5
11.447955 6.6555835 0.012859833 -0.006074812 3.122843 0.5
15.505866 9.1598843 -0.0865874 -0.010874707 4.105439 0.5
4.8678651 5.6952846 -0.0037255359 0.00480337 2.246795 0.5
21.232244 6.3017881 -0.030003934 0.0069401897 3.468535 0.5
10.125471 7.0461929 -0.022411947 -0.0071083282 5.532293 0.5
12.394354 25.025604 0.0016687724 0.011065228 0.531572 0.5
10.589812 26.096365 0.0087131109 0.0072572068 5.261584 0.5
3.4592615 7.5578306 0.003580892 -0.0085708327 0.040113 0.5
22.230416 13.636525 -0.012226821 -0.10194472 4.576591 0.5
7.9826262 21.50712 0.018547349 -0.015619601 0.209824 0.5
4.9456946 17.443078 0.014756273 -0.0017665342 1.770879 0.5
6.531468 12.505108 0.017819164 -0.012734577 4.791815 0.5
13.238613 22.239687 0.022066815 -0.016876509 2.522673 0.5
7.7749974 12.229427 0.015435586 0.001243334 3.232151 0.5
8.1969308 5.7809984 0.011659856 -0.0072845875 0.943125 0.5
2.4946777 9.8966503 0.0020641786 -0.0019697903 1.031271 0.5
8.8449989 24.946634 0.003598497 -0.0029655733 1.523797 0.5
22.991234 6.4909916 -0.024418731 0.060903385 1.787492 0.5
