# x y vx vy theta radius
19.158588 10.24898 0.21014767 -0.71715288 0.0035660632 0.5
24.25394 5.951634 0.041798796 0.0081869565 1.764168 0.5
18.076291 2.4031757 -0.056695561 -0.13666589 3.951996 0.5
14.18769 0.5654886 -0.10932591 0.043353065 4.259518 0.5
3.529514 12.590578 2.8391175e-05 -7.9736922e-05 1.882067 0.5
10.020878 2.3521065 -0.059501302 0.052415866 0.92276 0.5
17.828986 8.4193153 -0.03231153 0.12383729 4.981497 0.5
13.637924 16.305475 -0.28420959 0.64730938 0.663689 0.5
11.839747 5.9534828 -0.0372135 -0.0050503153 4.599871 0.5
5.539836 5.8547897 -0.0049793109 -0.021055902 3.315122 0.5
14.326409 5.0956562 -0.069337747 0.032237703 5.224588 0.5
11.311019 11.383557 0.017017142 -0.015721281 4.739779 0.5
3.2808328 13.736128 2.1079492e-06 -1.5125247e-05 0.624425 0.5
14.354456 2.0082259 -0.021227364 0.12544741 0.734434 0.5
7.1471216 13.073305 6.7812815e-06 4.8244062e-05 4.989084 0.5
10.650419 10.170744 0.0056232505 -0.0059838801 2.508867 0.5
8.9609055 12.397374 -0.032318811 -0.056970946 5.939565 0.5
22.574015 3.9694617 0.20785912 -0.066457807 0.028815 0.5
8.1870006 22.46026 -0.029284354 -0.0024385014 3.449449 0.5
15.397869 5.3428207 -0.04194021 0.18277928 0.592282 0.5
15.564027 6.601288 -0.094101935 -0.0077196825 6.045768 0.5
20.969459 4.85904 -0.0094118709 0.038461891 0.890473 0.5
5.1312364 23.04349 -0.0018811161 0.001703827 2.353219 0.5
2.4115203 12.772802 4.072222e-05 -1.5162626e-05 1.672869 0.5
10.138547 6.2516593 -0.069163089 0.070460973 4.21507 0.5
8.5110985 13.470391 -0.057890196 -0.019276977 0.4829 0.5
14.009223 6.3688979 -0.02144293 -0.0078022212 6.274711 0.5
7.3458756 23.512452 -0.0085398477 -0.026800106 1.301021 0.5
10.698782 7.8405762 -0.074188992 0.079447107 3.538852 0.5
10.39004 3.436841 -0.00077834082 0.0032450605 1.72413 0.5
19.352918 17.229989 -0.14143806 1.0360773 0.779811 0.5
9.5630781 9.3548151 0.023795214 -0.0088272985 1.209651 0.5
15.567855 10.108886 -0.26968757 0.0072124401 5.377079 0.5
17.470283 5.0951667 -0.021513248 0.27353267 3.122843 0.5
14.583166 22.406006 -0.034876095 -0.0076791512 4.105439 0.5
16.125313 3.3513294 -0.10235998 0.037210114 2.246795 0.5
10.317818 22.586945 -0.027941383 -0.0090718912 3.468535 0.5
16.546537 5.7288832 -0.071174203 0.11249176 5.532293 0.5
7.8087937 18.304511 2.8984377e-05 -2.7240744e-06 0.531572 0.5
14.162978 19.550716 -0.020002638 -0.021942217 5.261584 0.5
14.496261 26.985966 -0.049389186 0.013756387 0.040113 0.5
9.9827358 4.5559143 -0.014149606 0.035363864 4.576591 0.5
2.151284 15.070711 5.2754866e-05 1.0603995e-05 0.209824 0.5
9.3829883 21.319568 -0.06986975 0.032588612 1.770879 0.5
14.631961 13.771039 -0.41762535 -0.083243264 4.791815 0.5
11.025277 1.86893 -0.44573919 0.061933529 2.522673 0.5
15.40327 14.85903 -0.19868318 -0.10918089 3.232151 0.5
0.98676914 11.690518 4.6019994e-05 9.8147645e-05 0.943125 0.5
18.796874 9.2504491 -0.029433745 0.044791989 1.031271 0.5
14.624423 7.4835601 -0.12543994 -0.0064524739 1.523797 0.5
10.81421 12.400778 -0.026067497 0.0032715835 1.787492 0.5
17.333611 20.683746 -0.043239591 -0.037759655 3.056837 0.5
13.256197 13.375544 -0.019120109 -0.018144999 3.332967 0.5
23.245608 7.9053692 0.22985651 0.1667304 3.889918 0.5
13.129421 21.24173 -0.018567231 0.0071077617 1.775857 0.5
6.9744546 20.955389 -0.061780686 -0.067489002 4.33857 0.5
16.682481 2.2390139 0.072410624 0.24326663 2.652322 0.5
11.22287 19.643431 0.019517634 -0.047712611 1.360759 0.5
12.473759 19.393709 -0.0080191735 0.065439197 1.350476 0.5
8.9861211 5.4282035 -0.0070703779 0.056719266 3.139709 0.5
1.8014104 13.805383 -0.00010986095 0.00022991679 3.877928 0.5
9.6028845 8.1335424 -0.031090693 0.038455034 4.111005 0.5
13.769759 2.9903451 -0.28408868 0.18806637 4.354529 0.5
1.8331367 18.772633 -9.3675999e-06 5.0477548e-06 1.958136 0.5
9.7590369 13.206249 0.021928602 -0.031777449 1.935129 0.5
23.812795 4.8277638 -0.02999356 0.10137172 0.983243 0.5
16.538842 17.03133 0.4676194 0.61776987 4.524452 0.5
14.409489 12.446556 -0.51266367 -0.25889033 4.628506 0.5
7.7746945 5.4945298 -0.007715268 -0.011503157 4.619789 0.5
9.9409179 23.972102 0.025659811 -0.0065022904 6.246698 0.5
8.5476393 24.467202 -0.044548494 -0.027925613 2.597917 0.5
2.4986391 7.2194566 3.0720458e-09 -1.2888518e-09 5.540445 0.5
17.258963 12.174446 0.058930796 0.2409789 1.135786 0.5
17.976986 18.603697 -0.020380077 -0.0020458439 0.649744 0.5
13.160233 18.04818 0.023165409 0.021191652 4.647872 0.5
22.849812 6.4819266 0.04911638 0.054517004 3.116928 0.5
2.6945474 9.1264869 8.4663039e-05 2.9966136e-05 1.058365 0.5
17.796756 1.2576132 -0.14421225 0.084843565 1.223223 0.5
5.4561315 18.934484 -0.039019501 -0.07355393 6.185729 0.5
21.350417 3.0169121 0.04577532 0.1006295 5.03693 0.5
22.170442 7.3826001 -0.12341542 0.19325597 0.158334 0.5
14.14881 8.9624395 -0.06901766 0.091293869 0.09489 0.5
20.348194 5.9856803 -0.027035102 -0.022239656 3.182579 0.5
3.2225489 5.9846347 -0.00016962578 -2.9968515e-05 5.999337 0.5
22.168151 5.3285991 -0.042383367 0.059419137 0.712677 0.5
4.5925293 16.235002 -0.01037183 0.0073892884 1.70588 0.5
17.234114 3.6428728 -0.13748976 0.17097384 5.092516 0.5
16.486748 15.359064 0.013292891 0.044278936 0.506989 0.5
3.2344896 11.430049 -3.1164812e-06 -1.5003783e-05 4.452103 0.5
10.168597 1.1153851 -0.27011279 -0.14581151 3.429354 0.5
19.915127 12.383202 -0.54873141 0.41255658 5.942963 0.5
5.9449865 13.392957 6.6324322e-06 0.00013509525 2.062723 0.5
12.65375 8.7443143 -0.015424311 -0.012278889 2.598321 0.5
11.850387 26.974235 -0.0098748153 0.047731681 6.159219 0.5
4.6791128 21.417548 -0.014632636 0.0018237273 1.488917 0.5
11.518074 0.83190663 0.051214463 0.0055100113 1.927238 0.5
15.336843 0.69774401 -0.014430173 0.14558356 3.98558 0.5
15.592083 13.009244 0.06504417 -0.044306042 3.515453 0.5
5.8608918 8.3164982 -8.8132257e-05 1.5804234e-05 3.362574 0.5
4.6407199 8.1914409 -6.6895723e-05 3.3277565e-05 2.617045 0.5
8.2920115 11.269046 -0.0031405646 0.004980351 4.416501 0.5
15.90322 11.882167 -0.36481579 0.067123369 2.357123 0.5
20.93986 8.4387201 -0.14009453 0.24182702 0.027213 0.5
0.82788448 16.39419 6.7685539e-06 -1.6028031e-05 3.270335 0.5
9.2506917 16.939483 -0.067321661 0.0027304615 5.133302 0.5
13.369832 7.8653098 -0.079980654 -0.0021534884 4.163048 0.5
4.2450453 10.775668 -8.2337637e-05 8.5382497e-06 3.93618 0.5
15.134814 4.2040018 0.031541256 0.20262701 5.951127 0.5
4.8785254 9.584776 -0.03030652 0.001095201 4.082451 0.5
24.898695 11.375171 0.14599863 0.22890119 1.780305 0.5
12.489459 15.227869 -0.069413971 0.014133732 2.847882 0.5
10.806021 5.3203609 -0.11207214 -0.055690982 1.767937 0.5
24.927113 15.552589 0.16642924 0.28281359 0.00135 0.5
3.236989 16.277826 -4.3825438e-06 5.6605981e-06 5.312468 0.5
4.884539 4.3923385 -0.0062680882 -0.0093871045 0.320289 0.5
5.8596263 11.912183 -4.2141659e-06 -2.8342885e-05 0.581132 0.5
7.2820747 7.8364634 -0.060676363 -0.00023338828 3.087421 0.5
11.06608 15.212171 0.0033836311 -0.053866085 3.560403 0.5
12.552014 11.077924 -0.022275704 0.018951703 0.555117 0.5
20.851065 11.695441 0.19390006 -0.092853012 6.220608 0.5
7.147475 11.78089 2.159453e-05 7.1923376e-05 5.652715 0.5
6.9751032 4.3149704 -0.0097483852 0.076296155 0.827952 0.5
15.05995 2.9875355 -0.025211315 -0.083371045 1.054048 0.5
14.471305 10.892219 -0.045005045 -0.041615129 0.319962 0.5
7.8515931 14.994037 -0.037415348 -0.046552665 2.464344 0.5
10.408708 14.284461 -0.036953425 -8.1021521e-05 3.780782 0.5
17.975846 15.780666 -0.00051582072 -0.010563239 0.745414 0.5
26.193605 10.853608 0.0962999 0.19314897 3.348875 0.5
19.286671 2.8188007 2.6015188e-05 0.048803045 5.365761 0.5
19.420584 8.2526665 -0.003550516 0.2442761 0.445642 0.5
8.5675855 15.897922 -0.0068981481 0.0065509507 2.979068 0.5
2.6411206 10.308961 3.4942467e-05 -3.3675136e-05 2.813895 0.5
6.6449616 10.663665 -8.6283552e-05 -7.243967e-05 4.039246 0.5
6.3589121 22.16519 -0.062421128 -0.029900951 4.602055 0.5
18.450542 3.6247239 0.037348107 -0.038705009 1.676583 0.5
18.577298 13.526343 0.049387959 0.06191473 1.207935 0.5
17.830164 6.2634478 0.023896175 -0.0032192324 6.164191 0.5
6.6370671 5.5369403 -0.043835846 -0.0059737211 1.491784 0.5
12.108975 20.547671 0.005666824 0.0010457799 6.269379 0.5
1.4207108 9.7317159 1.3464985e-05 -3.982499e-05 0.35856 0.5
6.0931622 9.6080358 0.0011306477 0.019243726 0.326238 0.5
17.162192 13.286852 0.057724847 -0.20683993 1.608548 0.5
16.733171 8.6145691 -0.22888268 -0.21649739 2.616667 0.5
7.9240319 2.0772965 -0.050837233 -0.089137714 0.410672 0.5
25.531829 8.1810077 0.019993756 0.23820028 3.210668 0.5
13.132867 5.3833009 0.098473585 0.010536402 0.309541 0.5
4.5517616 13.124633 -1.8818108e-05 6.6473524e-05 1.761874 0.5
19.731514 19.755763 0.044444568 -0.045641822 4.731547 0.5
9.1589595 3.8150461 -0.13620319 -0.0085726659 0.313065 0.5
14.453823 20.762887 -0.029108654 -0.10533699 0.087229 0.5
11.429671 2.9861312 -0.18700645 0.22658452 5.713071 0.5
19.800145 7.0078551 -0.003532378 -0.45319752 0.34983 0.5
5.4485932 10.755429 3.2488955e-05 -1.1226723e-05 2.015368 0.5
11.232205 21.488201 -0.053648783 -0.048075783 0.42176 0.5
2.4869603 17.53958 5.3310372e-06 -1.7683916e-05 5.580866 0.5
4.4670683 20.274096 -0.040898946 0.021534362 4.066321 0.5
17.215372 7.4611585 -0.3406292 -0.44019083 5.863794 0.5
8.4886764 7.8214334 -0.0024980338 0.023761915 5.355125 0.5
16.54834 1.019155 -0.087933134 0.10485367 5.404824 0.5
6.7690186 14.269407 -8.1997472e-06 -2.0627421e-05 1.361005 0.5
12.92539 6.646546 -0.03347513 -0.023863679 5.19755 0.5
20.484595 3.7313615 -0.067158796 0.016493343 5.853071 0.5
8.101149 4.4240933 -0.07558936 -0.03879553 2.830697 0.5
4.8777506 17.983296 -0.015740054 -0.025920575 3.251414 0.5
19.699848 15.9788 0.59434762 0.065546252 3.305262 0.5
11.372913 16.489139 -0.084504299 0.037075995 3.841898 0.5
13.588679 10.14806 -0.078858322 0.10067184 4.917041 0.5
6.6827052 2.8757112 -0.010578988 -0.011065659 1.726803 0.5
0.93418099 15.19628 -5.7797994e-06 -7.5907937e-06 2.534849 0.5
24.377622 8.2025501 -0.13697394 0.27379047 1.985571 0.5
12.129344 14.122066 -0.0014443121 -0.0077789191 5.636684 0.5
15.106928 17.538056 -0.70311876 0.46552578 0.642493 0.5
5.8942071 3.7530881 -0.039350744 -0.0019699963 5.796573 0.5
4.4094132 6.1863976 -0.050101386 0.013594819 4.738871 0.5
3.3988383 18.339609 -0.0087425809 -0.034795841 1.568073 0.5
7.7828152 3.3087986 -0.038821556 -0.005872326 2.749741 0.5
0.5989893 13.799565 4.405731e-06 -3.0393466e-06 1.171823 0.5
11.771418 17.884828 -0.011496808 0.094450788 2.226958 0.5
18.906133 1.4890269 -0.0038044176 0.018673932 1.548545 0.5
