# x y vx vy theta radius
22.247729 7.7146343 -0.10249867 0.56268266 2.2864504 0.5
21.409649 20.019727 0.004334021 -0.0038781953 1.764168 0.5
6.0449377 6.2600317 -0.0038854571 -0.0080656833 3.951996 0.5
2.0575627 10.994428 -0.0013693237 -0.0021555362 4.259518 0.5
1.6764053 8.6521413 -0.016367707 -0.00069081331 1.882067 0.5
21.90068 16.857931 -0.15131642 0.2223954 0.92276 0.5
18.417178 16.401552 0.0098138542 -0.0035453283 4.981497 0.5
11.850941 21.526697 0.0014473512 0.00085687048 0.663689 0.5
13.971415 25.772294 0.00063697479 0.0015260668 4.599871 0.5
4.2629719 18.787627 0.0093708067 0.015465902 3.315122 0.5
3.1580763 21.794221 -0.00082193288 0.00069044539 5.224588 0.5
4.4761561 8.2592399 -0.026003512 0.023565537 4.739779 0.5
0.87992942 16.350577 -0.0024117819 -0.0022713863 0.624425 0.5
5.1724158 12.126608 -0.0079386979 0.013862193 0.734434 0.5
13.022283 21.096709 0.0039396069 -0.0021345089 4.989084 0.5
18.113717 17.880544 0.0014863881 0.0059861307 2.508867 0.5
11.598738 0.82547404 -0.024179851 -0.010696086 5.939565 0.5
5.5948205 17.927383 -0.0052374292 0.00025912152 0.028815 0.5
7.8162406 25.92768 0.0025619726 0.0011861612 3.449449 0.5
3.9312 6.3171094 -8.9883199e-05 0.011525303 0.592282 0.5
14.550886 10.951964 0.0036576897 0.017892848 6.045768 0.5
16.139009 10.273725 0.0051098075 0.08144969 0.890473 0.5
3.5851362 19.852531 4.2258474e-05 -0.0010044816 2.353219 0.5
5.68232 7.8555516 0.021303869 -0.0083774802 1.672869 0.5
19.528953 20.570031 -0.00059865706 -0.0058742683 4.21507 0.5
13.502707 15.280479 -0.0078473101 0.010113157 0.4829 0.5
0.63909159 12.717383 -0.0011053551 -9.7949349e-05 6.274711 0.5
21.136921 15.847372 -0.082234241 -0.058296224 1.301021 0.5
12.750539 22.234484 0.0023570002 -0.0032184342 3.538852 0.5
13.870595 7.1871889 -0.096373681 -0.013750896 1.72413 0.5
10.871375 8.1363951 0.0033439302 -0.019220942 0.779811 0.5
8.7881103 24.891605 0.00030896213 -0.0012572086 1.209651 0.5
12.025516 5.8492452 -0.059875904 -0.012039906 5.377079 0.5
5.6365999 3.4971977 -0.024295811 0.0027553692 3.122843 0.5
4.0293537 12.481348 0.0021621221 -0.0097915287 4.105439 0.5
4.2149117 11.250295 -0.012410643 -0.0076630639 2.246795 0.5
3.7345701 9.2172603 -0.012775377 0.035586312 3.468535 0.5
2.9750938 11.706988 0.0024750425 -0.0010193464 5.532293 0.5
17.256494 17.078836 0.047158138 0.031972342 0.531572 0.5
3.3798999 10.364427 -0.0020383316 0.0045110333 5.261584 0.5
14.006237 16.487901 0.0090200998 0.035743342 0.040113 0.5
27.022314 16.861861 -0.14235514 0.18274141 4.576591 0.5
20.166808 11.433111 0.018225151 -0.038210121 0.209824 0.5
14.757546 15.529853 -0.019605297 0.00018342446 1.770879 0.5
13.55731 13.789865 -0.0023865196 0.0027703174 4.791815 0.5
6.8132871 10.939461 -0.021313113 -5.9646792e-05 2.522673 0.5
