# x y vx vy theta radius
3.0916163 10.432153 2.3397605 -0.85756128 1.02506 0.5
23.131605 4.194107 -1.6366639e-05 -0.00095818092 1.764168 0.5
19.505063 6.5152549 -0.00033189405 0.00072238779 3.951996 0.5
20.999658 21.587565 -0.00041779314 -0.00012923329 4.259518 0.5
22.147595 18.608396 -0.00068496502 -0.00050031065 1.882067 0.5
19.717857 16.922933 -0.00071530099 -0.001430903 0.92276 0.5
16.969307 13.764085 -0.0011364185 0.010594391 4.981497 0.5
18.522509 7.8539699 0.0011537101 -0.0014691062 0.663689 0.5
15.635119 11.411858 -0.0023702792 0.002101597 4.599871 0.5
25.025836 8.8458873 0.0012940211 -0.0022919112 3.315122 0.5
13.356688 5.7977819 -0.011890168 0.014401447 5.224588 0.5
14.129302 26.010874 -0.0010949508 0.0016058021 4.739779 0.5
14.841792 9.8733696 0.00067294935 0.01482292 0.624425 0.5
5.3964159 3.8038961 0.034362624 0.088065186 0.734434 0.5
10.99663 10.419726 0.0045490431 0.050916174 4.989084 0.5
19.751208 21.85902 -0.0010969914 -0.00094783661 2.508867 0.5
17.302533 19.813328 -0.0012218476 -0.00022223066 5.939565 0.5
13.897109 7.2479238 -0.016211213 0.00019248048 0.028815 0.5
26.08532 15.580489 -0.00042692766 -0.00080385167 3.449449 0.5
16.908522 24.520103 -0.0013164436 -0.00010335754 0.592282 0.5
23.96511 10.645739 -0.00021298625 -0.00074563971 6.045768 0.5
27.08913 16.319817 -5.3295921e-05 -0.00053068417 0.890473 0.5
25.485883 9.9533318 -0.00039164006 0.001799124 2.353219 0.5
22.951335 13.571022 0.001734037 0.025408809 1.672869 0.5
4.8480399 4.8965777 -0.003011607 0.0088756819 4.21507 0.5
22.063897 16.052345 -0.00039567425 0.00064809468 0.4829 0.5
17.19267 22.653191 -0.00080228341 -0.00077240552 6.274711 0.5
19.776224 13.954808 -0.0012507913 -0.00038834301 1.301021 0.5
23.342449 6.1988385 0.0014253519 0.0029179486 3.538852 0.5
21.550173 5.6824694 0.0013762542 0.0024838238 1.72413 0.5
13.892798 1.6833721 -0.0003937796 0.03078586 0.779811 0.5
15.705754 12.624476 0.010965558 0.0062017522 1.209651 0.5
20.744266 6.5864549 -0.004348904 0.0060754097 5.377079 0.5
15.541353 5.5064759 0.025371063 0.017853786 3.122843 0.5
9.3635018 16.272774 -0.024085299 0.09665262 4.105439 0.5
24.941715 17.666609 1.3865479e-05 0.00031087243 2.246795 0.5
25.149437 21.054611 -0.00083628962 0.00039353214 3.468535 0.5
11.102851 16.027508 0.0796065 0.018403637 5.532293 0.5
21.753659 3.0537088 -0.0057572813 0.00090385288 0.531572 0.5
15.781888 13.779805 -0.00074389331 -0.0010193915 5.261584 0.5
27.215218 12.342682 -0.00014269409 -0.00070023516 0.040113 0.5
23.016804 22.432921 -0.00044840644 0.00069744477 4.576591 0.5
15.086577 24.468446 -0.0018566083 0.00011345796 0.209824 0.5
10.246582 18.031288 0.15052826 -0.0022295369 1.770879 0.5
24.985286 12.189484 0.00026806911 -7.965616e-05 4.791815 0.5
19.881631 24.23179 -0.00028660925 -0.00045778037 2.522673 0.5
14.36139 27.412773 -8.0815666e-05 -0.00021970342 3.232151 0.5
18.234514 2.9173783 0.012432204 -0.0024446988 0.943125 0.5
16.299212 8.0544199 0.036256063 -0.0026120573 1.031271 0.5
14.433354 11.256672 0.005667165 0.011924576 1.523797 0.5
16.294531 10.449928 0.00075146746 0.0039936264 1.787492 0.5
24.58074 20.079303 0.0004057797 -0.00042471937 3.056837 0.5
22.272718 19.926225 0.00012528676 0.00078927479 3.332967 0.5
18.419209 22.179178 -0.0016336466 0.00075547175 3.889918 0.5
14.355795 14.004135 -0.00010649237 -8.8642006e-05 1.775857 0.5
15.159962 26.618473 -0.0025699631 -0.00093595646 4.33857 0.5
15.525658 19.292356 0.15222352 0.072242387 2.652322 0.5
12.873867 11.74471 -0.0022852889 0.0036446831 1.360759 0.5
18.73056 3.9605668 0.026129509 0.048182819 1.350476 0.5
3.4436995 5.9090259 -0.015474197 0.010835019 3.139709 0.5
16.941745 0.93290149 -0.013108756 -0.010795346 3.877928 0.5
14.301246 2.7750449 -0.017049717 0.0092039969 4.111005 0.5
17.658335 18.575605 -0.00018537157 -0.0017218566 4.354529 0.5
22.021075 9.3132428 -0.0061996189 0.0010716543 1.958136 0.5
23.325204 23.55142 0.00010606401 -0.00021245336 1.935129 0.5
17.755844 25.489677 -0.00058543698 7.203939e-05 0.983243 0.5
14.489883 6.2664025 -0.0072873785 -0.0084278053 4.524452 0.5
10.414045 6.0466034 -0.0021748737 -0.0002075238 4.628506 0.5
26.113375 11.870812 -0.00036090164 -0.00059825314 4.619789 0.5
6.6104374 6.846662 0.0050573435 0.015269431 6.246698 0.5
19.823745 18.522058 -0.0011028666 -0.00018385145 2.597917 0.5
20.964059 15.301084 7.9197233e-05 -0.00019048152 5.540445 0.5
19.440758 3.0277009 0.0040054406 0.0005912227 1.135786 0.5
18.383977 1.3028485 0.011380259 -0.011184296 0.649744 0.5
18.315819 6.6222797 -0.0013959742 0.0052218846 4.647872 0.5
17.260441 9.8273547 -0.0019980988 0.0061815372 3.116928 0.5
9.1865498 1.7686691 -0.00086800568 0.0062195266 1.058365 0.5
13.421471 18.068629 0.058155725 0.15490429 1.223223 0.5
18.928415 25.014514 -0.00084828669 -0.00077969776 6.185729 0.5
7.4548801 23.702914 0.0014843162 0.092324031 5.03693 0.5
22.326922 14.743282 -0.00095555878 0.00063243082 0.158334 0.5
19.698804 12.724904 -0.00087338604 0.0002725808 0.09489 0.5
13.399897 10.177369 -0.0019443359 0.0030635324 3.182579 0.5
14.435165 0.653034 0.025502716 0.013789358 5.999337 0.5
12.229258 10.380326 -0.00029012549 0.0036563919 0.712677 0.5
26.229536 14.228869 -0.00010600673 -0.00024183316 1.70588 0.5
21.522134 13.882929 -0.00014794685 -0.00050230369 5.092516 0.5
23.982196 9.4739018 5.4901431e-05 -0.0013912706 0.506989 0.5
16.773107 5.0481413 0.016774164 0.022520547 4.452103 0.5
12.491068 27.101006 -0.00039944307 0.00032088457 3.429354 0.5
10.400442 1.187165 -0.006233422 0.005431983 5.942963 0.5
7.8089017 22.622031 -0.051486327 -0.045822337 2.062723 0.5
