# x y vx vy theta radius
19.007633 13.51776 -0.28661921 0.41948293 3.5691562 0.5
8.1005137 4.7890099 0.0017251205 -0.0033598967 1.764168 0.5
9.8025663 20.84114 -0.017294994 0.019964391 3.951996 0.5
16.090807 8.1110397 -0.031753536 -0.00099584413 4.259518 0.5
7.2681135 19.160596 -0.015162492 0.018389028 1.882067 0.5
10.823053 21.983481 -0.00072627266 -0.00039225172 0.92276 0.5
14.028969 10.592546 -0.089689628 0.067235836 4.981497 0.5
7.1776239 22.816759 0.00042444769 0.0053520046 0.663689 0.5
5.898373 22.87375 -0.0063038669 0.012387198 4.599871 0.5
6.6430758 12.393921 -0.0029968495 -0.0063683765 3.315122 0.5
19.174538 3.1312786 -0.064311583 0.0018433622 5.224588 0.5
20.627558 24.563184 0.010290578 0.0047003876 4.739779 0.5
8.5327305 7.7865162 -0.0082105674 -0.0041249438 0.624425 0.5
7.355355 25.020037 4.7457647e-05 2.6468864e-05 0.734434 0.5
16.857664 21.77652 0.0031457242 0.010516391 4.989084 0.5
26.417549 9.5694315 0.067608164 0.086437642 2.508867 0.5
10.90271 6.3249746 0.00066310819 0.00083763386 5.939565 0.5
17.191531 7.0024259 0.006234487 0.059207462 0.028815 0.5
9.6929458 16.051831 -0.00022770217 -0.0071640618 3.449449 0.5
16.90139 9.3373501 0.15070435 -0.88095985 0.592282 0.5
13.290214 21.766762 -0.0030387695 -0.0039788723 6.045768 0.5
3.2461842 9.1483444 -0.012475979 0.027348648 0.890473 0.5
9.6150254 22.342228 -0.005216342 0.0080115364 2.353219 0.5
10.260212 2.896728 0.00032592731 -0.01377876 1.672869 0.5
25.739365 12.449336 -0.10060777 0.022730171 4.21507 0.5
14.960141 24.470142 4.9522276e-06 0.0014565385 0.4829 0.5
6.3064419 7.9609278 0.00054490319 0.00036872153 6.274711 0.5
12.402074 20.549157 -0.0031668671 0.0063554293 1.301021 0.5
20.877459 12.918224 0.11735077 -0.062311471 3.538852 0.5
12.016322 22.176049 2.8797778e-05 -0.0032203342 1.72413 0.5
2.2714154 10.005441 -0.00058717977 1.6297314e-05 0.779811 0.5
3.451764 7.9120134 0.0064647588 -0.0020265897 1.209651 0.5
16.49307 10.962646 -0.097536771 0.036438102 5.377079 0.5
4.0953421 21.081865 -0.00034972612 -0.00025230024 3.122843 0.5
6.0199381 16.812362 -0.010943275 0.00054317603 4.105439 0.5
4.8881133 16.367531 0.001439196 0.0010957889 2.246795 0.5
18.577952 25.323214 0.0066408144 -0.0016548545 3.468535 0.5
11.974016 1.7021234 -1.478735e-07 5.4777721e-07 5.532293 0.5
24.667586 16.716914 -0.22258408 0.14215527 0.531572 0.5
21.39388 11.816174 0.0050996345 0.05463186 5.261584 0.5
14.692613 15.67152 -0.42020723 0.25276564 0.040113 0.5
17.968788 10.038305 -0.03745818 0.017745431 4.576591 0.5
6.176379 24.869193 -0.00037157099 0.0013386072 0.209824 0.5
19.7671 7.4936391 0.040092698 0.019254135 1.770879 0.5
9.9818832 12.826328 -0.64126542 0.018696786 4.791815 0.5
24.773351 11.251033 -0.027823671 0.10149622 2.522673 0.5
15.17416 2.214261 -0.032202049 -0.033629671 3.232151 0.5
11.541256 12.746467 0.0094169974 -0.043916747 0.943125 0.5
4.2723442 23.255397 0.00028487722 -6.024522e-06 1.031271 0.5
21.615973 23.277985 -0.56887335 0.0481781 1.523797 0.5
10.877977 9.8433533 0.013696711 -0.20396845 1.787492 0.5
14.135654 27.39911 -0.011846133 0.0020324657 3.056837 0.5
2.769226 18.372971 -0.00020206472 -0.00076353527 3.332967 0.5
