# x y vx vy theta radius
12.468304 2.004795 -0.090391303 1.1513225 2.9921189 0.5
21.544595 8.5784883 -1.4579562e-05 5.5950285e-05 1.764168 0.5
19.788136 24.508754 -0.0033505857 0.012328364 3.951996 0.5
20.681879 23.519381 0.00881134 0.011018222 4.259518 0.5
17.278237 13.690242 0.02255407 0.014311164 1.882067 0.5
24.30747 8.3395738 -1.4883222e-05 -6.8926955e-07 0.92276 0.5
18.749761 13.696495 0.024047463 0.0083379591 4.981497 0.5
24.799378 21.989779 0.0032173268 0.0073266857 0.663689 0.5
22.051974 6.1583441 -0.07007711 0.045970825 4.599871 0.5
12.831645 26.129055 0.015282834 0.0091431436 3.315122 0.5
7.0909052 21.658454 0.0047978799 0.0035340608 5.224588 0.5
13.806827 3.3391315 0.096496847 -0.10201944 4.739779 0.5
19.490179 12.150662 0.0036825431 0.00036599697 0.624425 0.5
14.144786 12.62599 -0.0035749254 -0.01497146 0.734434 0.5
15.487877 20.344937 -0.0018509583 0.0037684929 4.989084 0.5
25.376343 20.93808 -0.0013451976 -0.00028686284 2.508867 0.5
18.50456 16.074944 0.0055196397 -0.0073054394 5.939565 0.5
19.243257 17.096929 0.0060632766 -0.0091706236 0.028815 0.5
20.650603 16.541879 0.0056085114 -0.0036750551 3.449449 0.5
8.1471889 24.457932 -0.0054015296 0.02127083 0.592282 0.5
17.613957 3.1160076 0.18970702 -0.018992059 6.045768 0.5
22.852009 15.800641 0.017667723 0.00170105 0.890473 0.5
3.0843149 21.70419 0.0045530726 -0.0010496606 2.353219 0.5
25.558204 11.896096 0.0028523735 -0.0023804282 1.672869 0.5
1.7477021 9.7512513 -0.01150101 0.00091375388 4.21507 0.5
23.85095 11.563306 0.00046526306 0.001457261 0.4829 0.5
2.7083026 16.549051 0.0077481446 -0.016375581 6.274711 0.5
20.994362 24.735868 -0.0010764594 0.007759149 1.301021 0.5
23.791751 19.095795 -0.0050976361 0.0097941823 3.538852 0.5
12.711084 9.7361157 0.0067145808 -0.025141678 1.72413 0.5
12.407222 18.658055 0.0080494364 -0.0082507174 0.779811 0.5
16.586339 27.047176 0.0035441511 0.004690513 1.209651 0.5
22.9948 4.4413035 -1.584518e-05 2.4755727e-06 5.377079 0.5
17.231854 23.585718 0.0013267064 -0.0021282961 3.122843 0.5
23.532334 10.465013 0.0016497866 -0.00052435994 4.105439 0.5
23.225612 20.15361 0.0055498147 0.0025476628 2.246795 0.5
21.139451 4.7648326 0.021454449 -0.08341395 3.468535 0.5
3.9341425 22.628488 0.0036110464 0.0050686097 5.532293 0.5
23.949294 21.238531 0.0017338004 0.00033546013 0.531572 0.5
17.458612 19.422876 0.0092380805 0.002156307 5.261584 0.5
16.830965 6.9115112 0.29924802 0.15853401 0.040113 0.5
24.515051 20.012614 -0.00024357356 0.00066864104 4.576591 0.5
23.129553 5.9240413 0.013129699 -0.066145133 0.209824 0.5
15.299052 25.05159 0.014514019 -0.012912353 1.770879 0.5
13.91041 18.771182 -0.00091867187 0.0059280114 4.791815 0.5
14.04301 23.509576 0.0061964128 -0.0027982644 2.522673 0.5
11.9202 21.26862 0.0089318597 0.010712914 3.232151 0.5
25.306832 14.853125 -0.0041079445 -0.020563555 0.943125 0.5
8.1547866 25.592653 -0.010644456 -0.002272637 1.031271 0.5
11.298579 19.382547 -0.0023096831 0.010680035 1.523797 0.5
9.9840925 22.978772 0.0034757732 0.0073697605 1.787492 0.5
1.7996189 19.050258 -0.010172295 0.00053569694 3.056837 0.5
14.209609 26.022267 -0.0030211784 0.0043018378 3.332967 0.5
19.053617 20.620968 0.0061802108 0.012728536 3.889918 0.5
11.063468 26.994817 -0.0030425295 -0.007231684 1.775857 0.5
11.060551 23.308032 0.0018235551 0.009628616 4.33857 0.5
13.024219 21.036095 -0.0010538578 -0.0032308275 2.652322 0.5
10.283266 18.502606 0.0094964906 0.0031430884 1.360759 0.5
15.681657 26.37711 -0.0030879972 -0.013108216 1.350476 0.5
5.9221316 21.229014 -0.019288737 -0.010781848 3.139709 0.5
22.848063 22.582249 0.0097232231 0.004671726 3.877928 0.5
19.637748 18.597613 0.0058658856 -0.0028814877 4.111005 0.5
20.592008 21.089625 0.007570525 0.0010110196 4.354529 0.5
16.217768 22.630395 -0.0024151234 0.017556959 1.958136 0.5
12.888773 23.484781 0.0026577795 0.00060841451 1.935129 0.5
20.63215 7.717112 -0.16175063 -0.046165741 0.983243 0.5
8.6227668 16.089951 -0.0047705979 -0.010747294 4.524452 0.5
25.208102 13.719795 0.0060945847 -0.015184992 4.628506 0.5
18.178218 7.8821602 -0.0040301624 -0.0031472363 4.619789 0.5
4.9832365 17.790062 -0.0020206617 -0.0088795943 6.246698 0.5
17.443421 22.39732 0.010700719 0.0058661686 2.597917 0.5
15.670874 16.449569 -0.0038028776 0.0042954578 5.540445 0.5
27.378967 13.909671 0.017198698 -0.0091382579 1.135786 0.5
12.763673 5.7595999 0.12941715 0.076103204 0.649744 0.5
14.574911 17.862463 -0.0018728892 0.0037903958 4.647872 0.5
10.995298 9.5020644 -0.0037933048 -0.010269459 3.116928 0.5
25.173754 15.98186 0.013513248 -0.0087127304 1.058365 0.5
25.26195 7.0190985 -3.8845305e-05 2.1162221e-06 1.223223 0.5
18.698122 22.461656 -0.0047344831 0.0029518071 6.185729 0.5
21.742048 16.8515 0.014031817 -0.00077414028 5.03693 0.5
11.860678 7.3095595 -0.1730369 0.12971817 0.158334 0.5
12.161767 12.691973 0.0017960628 -0.01397427 0.09489 0.5
24.202943 14.521113 -0.0049154901 -0.015259628 3.182579 0.5
7.7786073 11.273808 -0.035115785 0.0046020647 5.999337 0.5
21.530413 10.834112 0.00039260919 0.00055775308 0.712677 0.5
25.992833 10.453556 -2.0811877e-05 9.7486049e-06 1.70588 0.5
13.544676 8.9588153 0.0062304556 -0.040830318 5.092516 0.5
23.096693 23.846379 0.01186573 0.00011333349 0.506989 0.5
16.544442 25.546691 0.0088933612 0.0058986191 4.452103 0.5
24.276239 5.3795779 0.05976413 0.0015487589 3.429354 0.5
20.832819 3.0548346 0.23948012 -0.20287907 5.942963 0.5
15.416345 12.267731 -0.0066467023 0.021677558 2.062723 0.5
5.039968 22.874755 -0.0013420388 -0.0010739294 2.598321 0.5
14.723942 6.1671901 0.0038676158 -0.043640038 6.159219 0.5
8.8026693 20.759044 0.0068056995 0.0021035501 1.488917 0.5
16.908501 16.752719 0.019942983 -0.012156929 1.927238 0.5
20.669286 15.316509 -0.0054859586 -0.020957387 3.98558 0.5
16.586592 21.569992 -0.0071082501 0.0038285888 3.515453 0.5
25.843412 8.0432923 6.3748243e-06 -9.5859164e-06 3.362574 0.5
3.6648816 6.3487143 -0.051322477 0.054732265 2.617045 0.5
24.68897 12.61205 -0.0042577309 -0.0050008162 4.416501 0.5
6.0728354 23.982096 0.0014511666 -0.0011506795 2.357123 0.5
8.5493567 23.375679 -0.0096509633 -0.0092920172 0.027213 0.5
14.536556 15.202699 -0.00027964038 -0.0060475439 3.270335 0.5
3.9778749 20.756503 -0.019033874 0.0085961558 5.133302 0.5
11.232526 25.250106 -0.0028421412 0.00083913315 4.163048 0.5
9.5370613 24.807439 -0.0035829418 -0.0048575802 3.93618 0.5
25.703236 19.84562 0.01118385 0.009530365 5.951127 0.5
7.1333467 19.29793 0.0021425166 -0.0066130621 4.082451 0.5
20.018773 2.1060366 0.095885662 -0.078510016 1.780305 0.5
10.096201 21.284778 0.0054656906 0.0079103328 2.847882 0.5
20.354988 8.8034578 -0.031996945 0.11597897 1.767937 0.5
9.4040864 14.065131 -0.0035606178 -0.007234955 0.00135 0.5
7.6644388 20.379853 -0.013687639 0.0042491291 5.312468 0.5
1.425483 13.547026 -0.089118853 0.043795139 0.320289 0.5
13.826363 27.365298 0.00024908732 -0.014390496 0.581132 0.5
19.067475 8.5704754 0.00924247 -0.011632828 3.087421 0.5
7.0944556 25.120763 0.0035161215 0.00060168587 3.560403 0.5
12.123906 8.6572406 -0.0197626 -0.020466318 0.555117 0.5
9.9847641 15.477435 -0.017631104 -0.012502058 6.220608 0.5
25.013468 17.203673 0.012889827 -0.0089699526 5.652715 0.5
22.503472 9.8622464 0.0018590366 -0.0043249609 0.827952 0.5
19.553158 23.343947 0.0062270139 -0.002424608 1.054048 0.5
26.877684 17.627301 0.0082896262 -0.0033532547 0.319962 0.5
10.902042 22.102571 -0.0061477102 0.0065645632 2.464344 0.5
21.91579 13.492626 0.011488395 0.010297383 3.780782 0.5
21.731097 15.686206 -0.015298598 -0.0094533136 0.745414 0.5
18.428473 23.607939 -0.0044678775 0.017743838 3.348875 0.5
14.379443 13.929165 0.00055077744 -0.01180661 5.365761 0.5
11.909879 24.057077 0.0013925565 -0.0017858987 0.445642 0.5
18.425375 11.164445 0.0015062381 0.0010358458 2.979068 0.5
10.359059 26.116445 0.019519405 -0.0042699209 2.813895 0.5
16.878965 20.403711 0.0098266308 -0.00083350129 4.039246 0.5
24.957337 18.891347 0.00019803772 0.0056205762 4.602055 0.5
26.295082 15.570668 -0.0047548903 -0.017618533 1.676583 0.5
20.638418 11.678521 0.0018121351 0.0012428151 1.207935 0.5
12.694556 15.033907 -0.0019340594 -0.0012641791 6.164191 0.5
17.739275 26.840506 0.010783939 0.018456705 1.491784 0.5
21.817493 7.4904697 0.11889058 0.31971192 6.269379 0.5
18.468846 4.3417879 -0.13495375 0.32375065 0.35856 0.5
18.733698 19.520855 -0.0029360405 0.004731577 0.326238 0.5
6.1775682 22.550016 -0.0059292455 -0.010586134 1.608548 0.5
18.123181 17.254139 0.0043953313 -0.0026130391 2.616667 0.5
10.983218 20.589953 -0.0035361397 0.017709292 0.410672 0.5
23.739755 13.388846 0.0072411023 0.0048632227 3.210668 0.5
21.739203 12.197039 0.0048319518 0.0050046403 0.309541 0.5
14.22133 24.65942 0.00081102936 -0.0010240395 1.761874 0.5
17.322769 18.242148 0.0065519428 0.0089101249 4.731547 0.5
24.001615 15.699587 -0.0017969068 -0.0030641135 0.313065 0.5
27.191323 16.449634 0.011140241 -0.0034944695 0.087229 0.5
21.633703 22.417197 0.0064680721 -0.0070560257 5.713071 0.5
20.126817 9.9352541 0.0051840249 -0.0095600232 0.34983 0.5
9.2784299 26.524228 -0.0042014863 0.005123729 2.015368 0.5
20.995606 18.765901 0.010239261 -0.021954956 0.42176 0.5
19.811669 25.70873 7.4870362e-07 8.4530417e-06 5.580866 0.5
8.769603 18.755167 -0.0042709721 -0.014246101 4.066321 0.5
22.825017 12.613633 0.0092830141 -0.014111216 5.863794 0.5
12.387113 3.55308 0.17132733 -0.16079769 5.355125 0.5
22.106357 20.21785 -0.0020028155 -0.0056797066 5.404824 0.5
21.70522 21.286046 0.0031109137 -0.004253937 1.361005 0.5
22.500806 19.140914 0.014501062 0.0097357559 5.19755 0.5
18.987872 9.7323511 0.029274612 -0.0074168754 5.853071 0.5
4.046373 12.215493 0.011320616 0.071779324 2.830697 0.5
18.471953 18.340857 0.018139313 -0.0017484358 3.251414 0.5
18.364091 12.367226 0.023645722 -0.020585311 3.305262 0.5
24.917385 10.822693 -1.1073209e-05 8.7104484e-06 3.841898 0.5
7.4465045 23.096737 -0.00023968821 0.0016894934 4.917041 0.5
23.973247 17.987251 -0.016478586 -0.0027340211 1.726803 0.5
20.076985 14.041941 0.022253734 0.023436857 2.534849 0.5
14.021328 20.388414 0.0017836019 0.018969817 1.985571 0.5
21.946151 23.530673 -0.011636139 -0.0070622089 5.636684 0.5
9.5319622 16.848799 -0.0041475003 -0.016140836 0.642493 0.5
5.9705932 13.605206 0.00097623116 -0.00034502991 5.796573 0.5
17.925412 14.668247 -0.0071008609 0.0089131045 4.738871 0.5
26.381399 9.2837702 -1.7057326e-05 2.0841774e-06 1.568073 0.5
27.375023 15.220278 0.0099071272 -0.0035541063 2.749741 0.5
12.88291 11.658547 -0.0030982943 -0.014185501 1.171823 0.5
14.211674 21.542602 0.0042246594 0.0015007613 2.226958 0.5
13.412195 17.628945 -0.014074121 0.0054937791 1.548545 0.5
19.243216 14.833983 -0.00096028828 -0.0065203701 3.653333 0.5
22.826947 21.240357 0.0077470252 -0.026541665 4.394256 0.5
16.356209 19.198668 -0.013081173 -0.0063286432 0.605652 0.5
1.2309965 16.820048 -0.0074208848 -0.010393022 3.106146 0.5
22.804918 14.373854 0.001044424 -0.0049669439 3.095002 0.5
15.076753 27.389428 -0.0031987201 0.014708537 1.841384 0.5
24.170897 6.5404791 -0.011717898 0.16639768 6.034028 0.5
13.67654 16.50024 -0.0068042312 0.0025261902 1.857551 0.5
12.220524 27.153122 0.0037073915 0.006028939 1.702664 0.5
15.254241 18.867036 0.0076494108 -0.00071731974 1.16125 0.5
17.338015 15.656377 -0.013781684 -0.0089161859 4.720586 0.5
8.5319113 21.941973 -0.012651899 0.0031946974 0.205718 0.5
15.970546 13.332296 -0.013844588 0.025595427 5.820667 0.5
13.457921 22.483153 -0.0013761268 0.00049888094 3.894129 0.5
15.692367 8.740571 -0.23076936 0.093389389 3.074393 0.5
20.963921 19.998638 -0.011295213 0.010433296 0.467747 0.5
2.556736 7.0621123 0.025563165 0.038582164 5.60533 0.5
2.8683453 20.197353 0.0053536195 -0.010451482 6.227367 0.5
8.6305364 10.229627 0.14787808 0.16369993 5.177094 0.5
22.906341 7.0339315 -0.058908845 0.27401978 0.203779 0.5
23.987956 22.957001 0.015263646 0.012146642 6.095105 0.5
15.362476 21.593279 0.0057382707 -0.00077670035 5.150288 0.5
5.632807 19.453163 -0.0021036155 -0.0070629901 3.059892 0.5
20.719488 12.902945 0.010915869 -0.017065176 3.692189 0.5
26.375782 14.447658 0.01333094 -0.0049307323 3.246869 0.5
2.9371297 13.275687 -0.023487555 0.079418186 2.032293 0.5
22.712562 11.446869 0.0065234594 -0.0071386704 6.136396 0.5
16.982304 8.1536524 0.046812674 -0.0062852084 4.563161 0.5
17.18571 11.893155 0.038530228 -0.0275238 5.916686 0.5
26.2192 13.106199 0.0096855497 -0.0070520197 1.344992 0.5
16.300996 24.33391 -0.0091394451 0.022410422 3.633442 0.5
12.17634 22.413253 0.0043690739 0.0065803538 2.78777 0.5
11.219592 17.250964 -0.032250906 0.017319289 1.483056 0.5
21.924685 3.7372882 -2.8388747e-05 -1.7512944e-05 0.879468 0.5
22.686757 8.7336032 -3.7269494e-05 1.137016e-05 4.923104 0.5
19.494018 7.0869078 -1.7782232e-05 2.8392263e-05 5.350229 0.5
11.228528 15.779373 0.012437322 -0.0025535629 1.508644 0.5
20.591211 6.2007443 -0.049242301 0.12612031 4.32761 0.5
19.660801 15.903298 0.010164954 -0.0046895586 1.3724 0.5
26.09533 16.736856 0.0071573942 0.0034743396 2.64206 0.5
16.275842 14.976965 0.0068147597 -0.019560806 2.466218 0.5
6.438876 9.3005119 -0.059782586 0.00098254985 0.69625 0.5
17.50452 24.734207 0.011780319 0.0014800889 0.502972 0.5
9.5904875 11.008648 0.071646767 0.35552859 4.066135 0.5
22.620465 17.703299 -0.0068449858 0.00043782392 3.026607 0.5
10.885112 5.3754859 0.025902546 -0.061555044 6.171553 0.5
18.685913 24.74791 0.00071022718 -0.006048068 3.767955 0.5
12.726048 19.734885 -0.0077796321 0.0039544713 5.349705 0.5
15.074077 9.8584827 -0.012275808 0.0078221496 3.28374 0.5
7.3513479 17.825298 -0.034158976 0.0045448935 1.964272 0.5
18.26544 25.82819 0.013676893 -0.0079570627 1.170799 0.5
23.699336 16.785082 0.011021509 -0.0046544741 0.802835 0.5
25.028607 9.6408592 -1.4019669e-05 1.7598728e-05 5.063896 0.5
11.286493 14.542215 -0.0077386061 -0.004122353 2.243796 0.5
14.835263 22.607338 0.0074407784 0.0047845341 5.270568 0.5
25.782944 18.065721 0.0075654788 -0.012469212 5.757172 0.5
8.677136 8.2548111 0.23207133 0.094527109 5.271397 0.5
20.516406 17.724218 0.0052213943 -0.0087252846 3.151318 0.5
