# x y vx vy theta radius
4.4733757 12.285668 1.1464926 -0.61081318 5.2169805 0.5
24.221833 18.217769 2.0668451e-05 -0.001574285 1.764168 0.5
19.590783 5.1609155 0.0080509154 -0.0025122913 3.951996 0.5
9.3781047 19.434287 0.0078464655 -0.12383356 4.259518 0.5
21.683252 23.103538 -0.0072599581 0.00077272416 1.882067 0.5
8.0329606 21.174346 0.42089685 -0.12936254 0.92276 0.5
12.242831 22.295865 0.0002266595 -4.3137422e-05 4.981497 0.5
20.544126 3.6725057 0.043985439 -0.018768729 0.663689 0.5
16.769593 9.2338398 0.02423276 0.031593264 4.599871 0.5
17.663691 10.654564 0.018355109 0.023620359 3.315122 0.5
24.654068 8.8849118 0.025953949 0.020654676 5.224588 0.5
1.4405609 14.484206 0.16710872 0.2938638 4.739779 0.5
12.042106 23.495008 -0.0064438324 0.00082901962 0.624425 0.5
8.8700634 9.5392555 0.23302309 -0.031906512 0.734434 0.5
4.1453076 16.746393 0.13091143 0.077843143 4.989084 0.5
7.504518 17.132037 0.056912382 0.06967938 2.508867 0.5
21.318786 20.274569 -0.0046016333 0.0032632149 5.939565 0.5
12.176511 4.4506206 0.033022977 -0.043070626 0.028815 0.5
25.092533 21.322878 -0.00056554704 0.0040122048 3.449449 0.5
17.366391 23.317403 -0.00071290612 -0.0020208492 0.592282 0.5
11.348995 8.3998441 0.026003542 0.029274371 6.045768 0.5
15.701011 3.1844339 0.0043477343 0.019460958 0.890473 0.5
20.009953 15.931869 -0.0031506432 -0.0036002187 2.353219 0.5
13.990198 25.627721 -0.00010616086 0.0046635035 1.672869 0.5
18.932305 12.841427 -0.0076325685 -8.6812304e-06 4.21507 0.5
3.4257596 7.5497816 0.24418078 -0.18832207 0.4829 0.5
6.1095164 4.3670018 -0.00030158834 -5.6759207e-05 6.274711 0.5
14.615804 0.61523858 0.02885036 0.029759333 1.301021 0.5
22.929323 22.718986 -0.00066082347 -0.00039932089 3.538852 0.5
3.7179515 5.9617385 0.0019253213 -0.011342503 1.72413 0.5
12.320161 16.33843 0.077363084 0.037335416 0.779811 0.5
6.1233206 18.131054 -0.011356567 0.008664015 1.209651 0.5
23.869515 21.761544 -0.0020268952 -0.0013089111 5.377079 0.5
23.610738 4.6416971 -0.0051748621 -0.0016343917 3.122843 0.5
18.090285 26.729788 -0.0015783799 -0.0013384779 4.105439 0.5
15.466989 4.5983455 0.011997774 0.018456806 2.246795 0.5
24.467976 10.508592 -0.0089356045 0.0081653537 3.468535 0.5
8.1984068 3.7202397 0.015510644 0.053417264 5.532293 0.5
23.851052 8.058238 -0.015544417 0.0093094228 0.531572 0.5
14.827976 9.3597311 -0.00079613081 0.0062739163 5.261584 0.5
12.853464 0.82816378 -0.016175217 0.0090008564 0.040113 0.5
7.2257093 10.228276 0.28745328 -0.1483763 4.576591 0.5
20.425695 9.1082047 0.036975005 0.022540434 0.209824 0.5
6.8089182 21.768305 0.15291465 0.14889165 1.770879 0.5
2.3691814 11.340351 0.96952182 -0.55701941 4.791815 0.5
9.0151892 7.515801 0.049571865 -0.034158028 2.522673 0.5
21.248926 13.036658 0.00021556718 0.0031016337 3.232151 0.5
18.667083 14.081517 -0.006679066 0.0053714934 0.943125 0.5
1.4361787 17.50149 0.065185519 0.10336615 1.031271 0.5
17.642157 19.614722 -0.0040001873 -0.0020850834 1.523797 0.5
25.551383 13.340144 -0.0016769659 0.0019850399 1.787492 0.5
25.315191 7.9125369 -0.00078788854 0.0033221972 3.056837 0.5
21.955224 19.206677 -0.0029918632 -0.00067503657 3.332967 0.5
23.14885 20.315494 -0.002526173 -0.00068586846 3.889918 0.5
11.59772 1.1308123 0.060815031 -0.024666542 1.775857 0.5
12.602635 2.1039113 0.014668792 0.016866886 4.33857 0.5
7.1313933 25.13832 -0.0087188956 -0.0056891912 2.652322 0.5
18.41972 24.345544 -0.0045970636 -0.0013303956 1.360759 0.5
24.055802 5.7369967 0.034892542 0.0071731324 1.350476 0.5
18.051534 8.1250429 0.005901408 0.020800906 3.139709 0.5
17.364222 22.193775 -0.0060168268 -0.0018062551 3.877928 0.5
27.369479 13.977061 0.0054832071 -0.0024268831 4.111005 0.5
19.431772 11.422342 0.0039234936 0.0031590866 4.354529 0.5
