# x y vx vy theta radius
9.9286103 11.506412 0.41461384 -1.4406888 4.5453019 0.5
17.568005 24.517124 0.023449409 -0.030652743 1.764168 0.5
17.208278 21.351554 0.082499561 -0.03640658 3.951996 0.5
12.8616 23.431038 0.02974052 0.024907399 4.259518 0.5
10.207558 1.1467704 0.0018906673 7.4238441e-05 1.882067 0.5
7.9483215 4.0736661 0.0012963391 0.016307532 0.92276 0.5
26.720338 10.540963 0.044470024 0.017532104 4.981497 0.5
13.086987 19.587891 -0.0037214523 -0.016144612 0.663689 0.5
24.575751 22.030365 -0.00046838766 0.0013522548 4.599871 0.5
19.372358 20.821554 0.051100511 -0.016572643 3.315122 0.5
4.6981623 22.050152 0.074711347 -0.01179523 5.224588 0.5
7.0863187 21.457104 -0.005504141 -0.068153758 4.739779 0.5
0.72063942 15.19341 0.033750572 -0.0005910618 0.624425 0.5
20.13947 24.995246 0.0058944425 0.013950895 0.734434 0.5
10.047421 20.061388 0.008463315 -0.010122297 4.989084 0.5
14.597747 26.194261 0.036597953 -0.026183461 2.508867 0.5
18.744054 4.678336 0.00080959804 0.017223822 5.939565 0.5
23.73389 13.645309 0.00022206383 -0.00016107454 0.028815 0.5
13.719234 18.302779 -0.019861611 -0.031605133 3.449449 0.5
9.4563715 18.813434 0.21428394 0.077034058 0.592282 0.5
16.704726 22.384613 0.0021988756 0.038005535 6.045768 0.5
23.940224 8.466488 -0.011014905 0.026549522 0.890473 0.5
2.135517 11.226773 -0.011736399 -0.12492757 2.353219 0.5
2.4029306 17.530054 -0.034492692 0.057549142 1.672869 0.5
13.761155 12.869466 -0.029081225 0.0046977835 4.21507 0.5
20.672615 22.749251 0.00052368279 0.012060757 0.4829 0.5
6.855523 22.644002 0.11330535 -0.080160898 6.274711 0.5
5.712145 9.3758097 0.055608209 -0.081245055 1.301021 0.5
16.86213 20.258906 -0.0092984998 -0.0054252206 3.538852 0.5
10.974311 5.2502693 0.12454521 0.012059956 1.72413 0.5
2.7530654 21.24354 -0.0081082731 0.00079443868 0.779811 0.5
3.80573 19.041561 0.074580162 0.058130966 1.209651 0.5
4.4608925 6.8849641 0.043573449 -0.024050215 5.377079 0.5
21.800994 9.4572196 -0.015405548 0.025694086 3.122843 0.5
6.1994887 20.696129 -0.12642774 0.094543412 4.105439 0.5
