# x y vx vy theta radius
18.180405 20.747819 1.3924294 -0.14980985 6.0088686 0.5
21.847336 23.387153 -0.06835426 0.092758844 1.764168 0.5
21.294585 17.509319 -0.35990288 -0.12870767 3.951996 0.5
6.9990729 3.8037025 -0.012135286 0.01521932 4.259518 0.5
16.468844 9.9884534 -0.0020647026 0.016294476 1.882067 0.5
3.2520656 12.114952 -0.02064416 -0.057330914 0.92276 0.5
6.1336983 8.3644858 -0.052983593 -0.0096487777 4.981497 0.5
13.968105 2.7838152 -0.0036516994 -0.015067087 0.663689 0.5
22.393639 22.303439 0.0074945224 -0.016735058 4.599871 0.5
20.127136 17.11867 -0.00043805411 -0.0001774673 3.315122 0.5
22.239636 13.799816 -0.0028340674 0.0091319839 5.224588 0.5
26.900972 10.278737 -0.0064300998 -0.0018489357 4.739779 0.5
8.2937829 4.3174559 0.0019677933 0.010648486 0.624425 0.5
13.484433 10.769235 0.029324276 0.008079596 0.734434 0.5
16.726983 7.7582948 -0.0031937778 -0.0070132006 4.989084 0.5
21.522326 20.68887 0.09959411 -0.34773403 2.508867 0.5
17.273429 4.5757416 -0.00022150064 -0.0016010886 5.939565 0.5
11.760316 3.4012093 -0.011316357 0.0074035725 0.028815 0.5
24.149606 14.588298 -0.0090722489 -0.013061368 3.449449 0.5
23.335043 5.8955805 0.007593165 -0.00046135446 0.592282 0.5
18.579803 16.034001 0.00075573748 0.014775847 6.045768 0.5
4.675904 10.004073 -0.0063549788 -0.0094115814 0.890473 0.5
21.562074 12.433609 -0.018442542 0.011865602 2.353219 0.5
25.961851 7.8990928 -0.015387608 0.0048281347 1.672869 0.5
17.247104 13.612431 -0.0004069619 0.0036376073 4.21507 0.5
14.768918 1.823574 0.025073445 0.003687895 0.4829 0.5
15.900065 1.8303595 0.0028807681 -0.017943466 6.274711 0.5
7.9893639 2.0653668 -0.010678788 0.0054089108 1.301021 0.5
23.403832 9.9645092 0.020890996 0.0081145825 3.538852 0.5
27.301214 13.193401 0.0038606899 0.019164987 1.72413 0.5
18.3945 21.833288 0.27574809 0.18881572 0.779811 0.5
11.499198 2.2562143 0.0099283257 0.0069301473 1.209651 0.5
18.018971 12.354941 0.002302618 -0.0073489881 5.377079 0.5
16.550277 15.006189 -0.01070147 0.0006713162 3.122843 0.5
23.821976 17.158491 -0.10600456 0.0069456085 4.105439 0.5
13.484813 1.6954657 0.022517604 -0.011522413 2.246795 0.5
15.165774 19.513352 0.18754036 0.065513089 3.468535 0.5
6.2931165 7.2266459 -0.0015723479 -0.00057513974 5.532293 0.5
26.408054 15.030909 -0.0070651434 0.0089907736 0.531572 0.5
22.640371 3.7648703 -0.0019855949 0.0036783 5.261584 0.5
3.5299364 10.188664 -0.025999256 -0.056378345 0.040113 0.5
25.896977 17.691523 0.0037062748 0.0024921046 4.576591 0.5
12.609308 2.4238466 -0.0045955603 0.0019377371 0.209824 0.5
15.573832 10.752204 0.0087369608 0.0058609489 1.770879 0.5
7.9984992 3.2359991 -0.028965314 0.0074175499 4.791815 0.5
13.160517 5.45507 -0.00054055721 0.0092089732 2.522673 0.5
14.557754 8.3432169 0.0043417816 0.00054397142 3.232151 0.5
10.13639 1.6749137 -0.019787242 -0.003223133 0.943125 0.5
18.197257 2.4843817 -0.0054807219 0.0092565466 1.031271 0.5
17.961742 5.918966 -0.00029870725 0.012183606 1.523797 0.5
22.790869 12.733864 -0.0096420072 0.025808398 1.787492 0.5
25.896182 12.564881 0.0096163245 0.0075216136 3.056837 0.5
11.39766 8.6269505 0.0030434174 -0.001913663 3.332967 0.5
24.603846 7.9280952 -0.0035984211 0.013829598 3.889918 0.5
24.71019 20.145332 0.0028442582 -0.00034947314 1.775857 0.5
25.13832 11.563506 0.0027898909 0.023931356 4.33857 0.5
9.2005334 2.702977 -0.010211318 0.0038283945 2.652322 0.5
26.250113 11.341714 0.0079814903 -0.009515659 1.360759 0.5
17.827834 1.3076928 -0.0042987227 -0.0012899226 1.350476 0.5
8.742727 10.811248 0.03804997 -0.00027692025 3.139709 0.5
15.166792 4.7777277 -0.0010557331 -0.014579741 3.877928 0.5
