# x y vx vy theta radius
14.71732 2.895189 -0.65556092 1.0080179 1.6898575 0.5
20.712272 9.0701069 0.0019430687 -0.008548529 1.764168 0.5
11.743551 24.685162 -0.01214346 0.014176756 3.951996 0.5
26.001604 20.051409 0.026578781 -0.01518445 4.259518 0.5
25.591412 7.7800647 -0.14993979 0.072569085 1.882067 0.5
17.815543 24.35432 -0.0018119416 -0.0020023797 0.92276 0.5
14.038734 16.489499 0.018923695 -0.01898332 4.981497 0.5
26.861492 17.540781 -0.00096053817 -0.0048155828 0.663689 0.5
10.693302 6.7214084 0.051403446 0.12439125 4.599871 0.5
27.078253 12.554401 0.0018099133 -0.0055370465 3.315122 0.5
11.679871 3.0814397 -0.60961726 0.12114668 5.224588 0.5
13.393133 3.7642694 0.24814965 0.26095101 4.739779 0.5
18.03385 26.760902 -0.04356344 -0.012295916 0.624425 0.5
24.913993 20.717007 0.02850717 8.6932577e-05 0.734434 0.5
1.8436428 12.525904 -0.069191446 0.029264143 4.989084 0.5
9.1514196 25.348291 0.00024429918 -0.00018566031 2.508867 0.5
13.980295 20.50979 -0.037568224 0.017265728 5.939565 0.5
5.4239835 20.87274 -4.8071834e-05 0.00010968353 0.028815 0.5
26.763761 14.837816 -0.008156136 -0.0024022453 3.449449 0.5
3.482793 7.9815047 -0.032485922 0.1495611 0.592282 0.5
10.755168 19.125779 -0.016432492 0.26700577 6.045768 0.5
18.721679 20.052396 -0.0027903849 0.0076104923 0.890473 0.5
15.333489 19.616652 0.012887488 0.0018044661 2.353219 0.5
17.966078 2.9471133 -0.10530057 0.093679005 1.672869 0.5
21.217156 20.011716 0.22821244 0.35823525 4.21507 0.5
15.188824 23.930334 -0.0083896049 -0.0063342308 0.4829 0.5
9.3140168 17.708001 -0.091248866 -5.4925627e-05 6.274711 0.5
14.942866 26.267836 -0.063671273 0.025934564 1.301021 0.5
3.5340129 16.493946 2.2314545e-05 -0.00018947054 3.538852 0.5
6.2465586 15.990568 -0.00013043327 0.00093768768 1.72413 0.5
4.1877364 12.67131 -0.020084007 0.0014933108 0.779811 0.5
4.7744984 15.180502 -0.0012313985 0.0013307253 1.209651 0.5
9.9780774 22.47541 -0.032374586 -0.0029194862 5.377079 0.5
16.927519 27.107192 -0.063887642 0.0078789106 3.122843 0.5
23.387706 21.034961 -0.041607856 0.001599107 4.105439 0.5
5.5220288 12.92218 0.0001086726 0.00012342364 2.246795 0.5
14.092132 7.8641182 0.12437876 0.0061374629 3.468535 0.5
11.52338 9.1692111 -0.049603733 0.13980191 5.532293 0.5
7.2179306 7.8318142 0.011761233 0.0044474019 0.531572 0.5
4.2074835 13.878744 -0.0011710649 0.024436728 5.261584 0.5
6.5854483 2.9927969 -0.11463973 -0.18421737 0.040113 0.5
14.485942 14.786686 -0.011106788 -0.015384557 4.576591 0.5
25.36034 16.794008 -0.0045215959 -0.019577853 0.209824 0.5
4.5687669 10.195057 -0.042811481 0.13596223 1.770879 0.5
17.718793 21.176953 -0.03275779 0.017286314 4.791815 0.5
10.539072 21.045714 -0.025867729 -0.028964468 2.522673 0.5
5.8889375 10.270271 0.029535482 0.056874872 3.232151 0.5
16.291573 21.439632 -0.0029398816 -0.0063610657 0.943125 0.5
21.955184 24.003178 -0.034729416 0.018607047 1.031271 0.5
12.804447 16.941033 -0.041375513 -0.03321684 1.523797 0.5
0.79637071 16.419466 -0.00010975523 -0.00022251683 1.787492 0.5
24.920956 12.675778 0.0014929461 0.011256502 3.056837 0.5
14.781556 1.0754862 -0.12636964 -0.86253081 3.332967 0.5
16.42091 24.175466 -0.021625975 -0.019257605 3.889918 0.5
8.8976262 21.235229 -4.4963395e-05 -0.00016337912 1.775857 0.5
8.4398157 19.577907 -0.011689578 -0.00056593382 4.33857 0.5
23.967815 9.8064807 -0.0080777451 -0.024042962 2.652322 0.5
16.086273 26.042234 -0.014592116 0.0094582345 1.360759 0.5
11.534225 13.366746 0.044443118 -0.024270621 1.350476 0.5
23.682035 19.326388 0.089069308 0.25318962 3.139709 0.5
21.883965 18.665496 0.034281366 -0.034505331 3.877928 0.5
20.113198 22.6601 -0.018895137 0.015268821 4.111005 0.5
9.3970309 23.468315 -0.013297809 0.023723918 4.354529 0.5
10.481032 2.5700409 -0.27910374 0.26564898 1.958136 0.5
12.89235 27.086132 3.3659201e-05 6.5043783e-05 1.935129 0.5
20.917473 11.747221 -0.030573233 -0.017951052 0.983243 0.5
5.0720045 8.5086726 -0.025397032 0.15403238 4.524452 0.5
24.040027 11.971826 -0.15755747 0.1334658 4.628506 0.5
9.1859193 14.072359 -0.024850181 0.12239886 4.619789 0.5
5.1475453 4.9029711 -0.035256151 0.068436007 6.246698 0.5
11.310463 7.6929897 0.025903123 0.026372209 2.597917 0.5
6.1108488 24.829933 -0.00011116364 -0.00014738459 5.540445 0.5
15.940902 12.379333 -0.0037817128 -0.02732316 1.135786 0.5
22.979874 4.2635553 0.044297613 0.19059283 0.649744 0.5
20.184415 25.676587 -0.036483315 -0.055093081 4.647872 0.5
11.89622 18.847734 0.0011193258 0.006982792 3.116928 0.5
9.0280657 4.3139027 -0.02305356 0.22278597 1.058365 0.5
7.9921357 6.9664548 -0.085469077 0.13311884 1.223223 0.5
4.8516062 22.233235 0.00055987882 -0.00027634119 6.185729 0.5
10.282878 25.341409 -0.020517118 0.055974065 5.03693 0.5
21.262225 15.748414 -0.00045512071 0.13525306 0.158334 0.5
16.113054 8.352035 0.0034237095 0.16735034 0.09489 0.5
15.110159 17.410915 -0.011970368 0.025180363 3.182579 0.5
25.068824 6.3876238 -0.1260615 0.041028432 5.999337 0.5
16.986051 20.133356 -0.070459352 -0.052950704 0.712677 0.5
4.71025 23.45157 0.00015450032 0.0001770463 1.70588 0.5
24.379415 22.08681 -0.0070578153 0.0040526481 5.092516 0.5
2.301645 7.853436 0.054761543 0.099438497 0.506989 0.5
17.580744 14.690077 -0.35500737 0.24734388 4.452103 0.5
22.497307 15.557002 0.24955275 0.0070754414 3.429354 0.5
8.4167141 18.412523 -0.016055227 0.01110921 5.942963 0.5
19.009853 4.4644636 0.1769335 0.057005433 2.062723 0.5
17.822423 10.833328 -0.034362174 0.0075277919 2.598321 0.5
7.2181126 11.106345 0.015264755 -0.020051705 6.159219 0.5
11.628812 1.6390703 0.28725932 -0.3178206 1.488917 0.5
23.18501 22.278123 0.024614985 -0.0098214925 1.927238 0.5
6.9252273 18.502971 -0.016248686 0.0026903069 3.98558 0.5
15.050282 8.65471 -0.040971303 0.026550226 3.515453 0.5
21.719139 22.520114 0.0071533626 -0.0059904042 3.362574 0.5
25.628366 11.772778 0.087130459 0.094874971 2.617045 0.5
26.06087 13.453574 0.0078047206 -0.029843507 4.416501 0.5
21.104122 7.0348504 0.18380335 0.31404211 2.357123 0.5
