# x y vx vy theta radius
16.750663 5.9515107 -0.049345787 -0.10756116 0.649744 0.5
12.075519 2.3356846 0.17061761 -0.22171977 4.647872 0.5
21.044027 5.9466077 -0.00019698494 1.7108486e-05 3.116928 0.5
16.30968 4.7137271 -0.00092252584 0.0011373675 1.058365 0.5
2.2812442 14.124546 0.1508586 0.087979536 1.223223 0.5
18.930781 5.1324128 9.6695201e-05 0.00035597255 6.185729 0.5
20.953485 7.8418289 0.036475085 -0.085362201 5.03693 0.5
13.950691 4.4091137 0.12591092 0.22471169 0.158334 0.5
7.9271949 25.870951 -0.01069365 -0.0022281123 0.09489 0.5
10.793031 2.049878 -0.055036358 -0.048248049 3.182579 0.5
14.172857 10.384262 0.042643575 -8.7177941e-05 5.999337 0.5
14.665231 16.921119 0.025799574 -0.044186361 0.712677 0.5
23.93174 7.361615 0.020000426 -0.038010961 1.70588 0.5
1.8279891 11.228563 -0.19916403 0.0045196101 5.092516 0.5
25.291472 15.459303 -9.6178247e-05 0.00074148105 0.506989 0.5
18.815529 14.652599 -0.03539827 -0.010497173 4.452103 0.5
17.714778 24.285135 0.10365475 0.022083737 3.429354 0.5
18.101676 13.734944 0.18920289 0.015057873 5.942963 0.5
2.3787189 7.5550475 0.023529991 -0.10431273 2.062723 0.5
12.65874 15.581756 -0.072694713 0.23063464 2.598321 0.5
25.826118 7.6212641 -0.0019120634 -0.0077085616 6.159219 0.5
25.047781 18.947202 -0.0064572546 -0.0033718399 1.488917 0.5
4.4586249 14.158336 -0.1603263 -0.03516115 1.927238 0.5
19.48703 12.624497 0.0019565895 0.006171364 3.98558 0.5
26.313939 11.887474 -0.089096686 0.12257184 3.515453 0.5
14.529137 7.4195747 0.0010134661 -0.0011893244 3.362574 0.5
20.24088 5.0475758 0.020748672 -0.06692344 2.617045 0.5
23.88336 17.543831 -0.059756702 0.2332565 4.416501 0.5
15.661373 9.9410546 0.035804107 0.036853847 2.357123 0.5
21.937987 10.922486 -0.004478562 -0.00094786973 0.027213 0.5
5.4323652 3.6447238 0.08054986 -0.098260819 3.270335 0.5
10.690988 12.623064 0.027777676 -0.067132158 5.133302 0.5
18.596521 18.257109 0.013936296 -0.096571398 4.163048 0.5
27.294059 15.765259 0.0042805086 0.00098813132 3.93618 0.5
21.670625 22.10459 0.049923693 0.13134881 5.951127 0.5
7.8021409 7.5034972 0.12076625 0.18037629 4.082451 0.5
18.239588 10.746552 0.04590856 -0.12473561 1.780305 0.5
23.010958 4.0311601 9.2097544e-05 -0.00025324131 2.847882 0.5
2.8720624 6.5439201 0.21496444 -0.020241525 1.767937 0.5
26.905864 10.867514 -0.12369766 -0.094723817 0.00135 0.5
18.055516 4.1015714 0.00084861612 0.00027013854 5.312468 0.5
15.887425 22.803297 0.023885621 -0.023450886 0.320289 0.5
17.979999 2.4956572 -2.4492021e-05 0.00015466482 0.581132 0.5
13.276462 2.1043761 0.10339841 -0.022653451 3.087421 0.5
23.17628 22.953309 -0.0028442709 -0.003057365 3.560403 0.5
10.942881 0.96034116 0.06389941 -0.013362862 0.555117 0.5
0.79683768 12.217555 -0.44869431 0.49919825 6.220608 0.5
9.8535093 1.4185312 0.13617955 0.080454461 5.652715 0.5
25.690101 20.203791 0.00014919273 -0.0012466051 0.827952 0.5
26.386555 19.053908 0.00078694152 -0.0056157975 1.054048 0.5
26.488841 14.652662 -0.0041646215 -0.0050106106 0.319962 0.5
4.2102475 6.3015683 -0.13921947 -0.044312236 2.464344 0.5
25.470852 10.937604 -0.0027465249 -0.0014221582 3.780782 0.5
8.6151893 8.4531859 0.28528768 -0.044924014 0.745414 0.5
6.6610182 10.047029 -0.032041895 0.14837286 3.348875 0.5
21.74647 7.0664949 0.045218093 -0.044526416 5.365761 0.5
10.887918 26.288051 -0.23410744 -0.34615464 0.445642 0.5
27.235281 13.721762 -0.004979916 0.098501777 2.979068 0.5
21.623784 18.065371 0.057627769 -0.0044480562 2.813895 0.5
22.808693 24.064378 0.00043294512 0.0051525487 4.039246 0.5
21.883124 9.756447 0.10167596 0.019080778 4.602055 0.5
15.929321 2.8661039 -0.00017380162 -0.00035207942 1.676583 0.5
16.98687 3.5560432 0.0016744141 -0.0025343428 1.207935 0.5
17.741848 8.2028098 -0.011105656 0.018499947 6.164191 0.5
5.2924222 5.4927253 0.010110142 -0.12067215 1.491784 0.5
22.778893 17.145949 0.0019243671 -0.0087221269 6.269379 0.5
25.209904 14.33696 -0.007924079 -0.0039865054 0.35856 0.5
12.452705 13.363104 -0.057423682 -0.21170302 0.326238 0.5
13.503926 9.0303547 -0.089582528 -0.22114853 1.608548 0.5
16.659266 7.4245224 -0.026024122 0.070009911 2.616667 0.5
15.984029 14.383284 -0.015441963 -0.0063349299 0.410672 0.5
11.345066 4.8408237 0.038349532 -0.14982561 3.210668 0.5
20.625982 10.006202 -0.0048739676 0.031676626 0.309541 0.5
14.223365 25.199591 -0.12629707 0.099009232 1.761874 0.5
12.114291 7.2480353 0.10372271 -0.050961344 4.731547 0.5
10.729785 7.0317986 0.23915391 0.062866936 0.313065 0.5
10.944773 5.8832035 0.16709242 -0.19029958 0.087229 0.5
12.597894 1.04576 -0.047863263 -0.079848136 5.713071 0.5
20.363939 11.791155 -0.12890748 0.044198155 0.34983 0.5
17.034561 21.717377 -0.033895338 0.095421527 2.015368 0.5
23.172522 11.587705 0.089250425 -0.045105223 0.42176 0.5
10.052655 4.9131926 0.073342722 -0.10777518 5.580866 0.5
4.0668817 7.8660122 0.13268307 0.096073593 4.066321 0.5
24.970695 6.823314 0.055356718 -0.033683737 5.863794 0.5
10.347901 3.8173236 0.04605053 -0.0044007685 5.355125 0.5
16.029743 12.714691 -0.0060421113 -0.053954408 5.404824 0.5
22.991065 15.937133 0.15018159 0.14199139 1.361005 0.5
4.4982345 18.771702 0.0092654835 0.0018197071 5.19755 0.5
14.393451 14.742275 -0.075363479 -0.06721705 5.853071 0.5
18.191755 25.589251 0.028490033 -0.10313843 2.830697 0.5
15.274747 21.787635 0.025593324 0.018099816 3.251414 0.5
17.055093 13.261586 0.050994201 0.030166743 3.305262 0.5
5.3783443 7.8291528 -0.3319503 -0.1418372 3.841898 0.5
12.712948 10.231138 0.11661322 -0.036511222 4.917041 0.5
6.6484553 6.205126 -0.10419203 -0.063319975 1.726803 0.5
16.117126 20.82726 0.012786568 0.0055167933 2.534849 0.5
22.24885 5.890624 -0.0064256478 0.003329701 1.985571 0.5
18.766385 15.902621 0.21829658 -0.032397251 5.636684 0.5
19.963593 7.2843045 0.0022814003 -0.0092734718 0.642493 0.5
17.470731 17.459469 0.12593669 -0.014818939 5.796573 0.5
27.3052 12.5845 -0.1545943 0.040643813 4.738871 0.5
23.293616 5.257634 -0.0031019397 -0.0064759788 1.568073 0.5
10.991302 9.5274561 0.3352223 0.19133628 2.749741 0.5
15.689413 11.52847 0.012792675 0.011512778 1.171823 0.5
22.950191 6.7844784 -0.070312492 -0.042916283 2.226958 0.5
11.513004 8.5349128 0.12514663 -0.13366748 1.548545 0.5
19.726734 13.830986 0.0088337118 0.06316788 3.653333 0.5
24.145111 9.6675369 0.090605943 -0.0041006658 4.394256 0.5
7.9713196 4.2538063 0.20993867 0.011541436 0.605652 0.5
2.5931298 15.906353 -0.01685979 0.042398942 3.106146 0.5
18.422904 1.3446917 -0.000351064 0.00013672033 3.095002 0.5
16.011837 17.277073 -0.061373967 -0.039046586 1.841384 0.5
15.794633 0.74774182 0.00011778444 -5.4706856e-06 6.034028 0.5
12.338758 3.9218932 0.26677383 -0.054055081 1.857551 0.5
1.5225772 10.189489 -0.18906323 -0.15024206 1.702664 0.5
18.302892 12.565188 -0.074414921 -0.064091716 1.16125 0.5
17.37567 15.07344 -0.046681533 -0.10247685 4.720586 0.5
20.646813 22.697694 0.22781364 0.071626001 0.205718 0.5
5.3712323 20.912001 0.21734046 -0.1159353 5.820667 0.5
7.4358302 8.7247541 -0.07647511 0.19797717 3.894129 0.5
8.5162089 12.474122 0.84957695 0.10397485 3.074393 0.5
22.248554 14.900716 -0.017038589 0.15723939 0.467747 0.5
20.690234 17.276227 -0.026943673 -0.055043297 5.60533 0.5
17.602231 11.65067 -0.03433444 -0.071672803 6.227367 0.5
22.738619 21.618616 0.0013988764 -0.0010608676 5.177094 0.5
6.6774512 7.7538007 -0.080906868 0.10061813 0.203779 0.5
10.68295 11.357986 0.10977107 0.11921713 6.095105 0.5
20.081287 24.402103 -0.0023580354 0.00068178699 5.150288 0.5
24.310796 10.791049 -0.00017648278 -0.0073456625 3.059892 0.5
19.836429 21.663051 -0.082219771 0.042676676 3.692189 0.5
20.875233 4.0686462 -0.00016141533 0.00014237353 3.246869 0.5
19.34083 9.6908745 -0.00063525555 -0.0044099234 2.032293 0.5
23.88546 15.041887 0.050045315 -0.027535697 6.136396 0.5
15.556755 25.312269 0.30669151 -0.38439744 4.563161 0.5
2.858799 10.40234 -0.33952092 0.12959706 5.916686 0.5
20.853717 13.152078 0.0058200316 0.011291088 1.344992 0.5
14.973403 18.157861 -0.044130641 -0.030684256 3.633442 0.5
16.605454 16.132721 -0.12076402 0.037122967 2.78777 0.5
9.4209548 9.5598315 0.34787101 -0.13969394 1.483056 0.5
19.71065 19.270859 0.10589216 0.031357511 0.879468 0.5
9.4896051 13.270388 0.32758936 -0.22317971 4.923104 0.5
12.733974 26.270475 -0.013952359 -0.027668846 5.350229 0.5
4.6342488 4.4958385 0.23406825 0.20082032 1.508644 0.5
25.228768 12.22234 -0.0075545284 0.042902761 4.32761 0.5
8.1533297 9.8134359 -0.083162226 -0.034015928 1.3724 0.5
20.089198 20.476265 -0.0062755262 0.019407431 2.64206 0.5
19.822184 3.6125397 0.00018372236 0.00016550319 2.466218 0.5
22.589888 20.347173 0.085790874 -0.020797673 0.69625 0.5
21.751264 13.847216 0.069565056 -0.05591409 0.502972 0.5
22.870295 7.951709 -0.019527776 -0.012303131 4.066135 0.5
15.590835 5.6039935 -0.0011951513 -0.00062480033 3.026607 0.5
16.773313 9.4524927 -0.062415457 -0.089749116 6.171553 0.5
16.800109 2.0152534 0.0002171029 -0.0001581459 3.767955 0.5
23.897729 18.961974 -4.8858405e-05 0.002781595 5.349705 0.5
18.331346 19.421713 0.032441475 0.018498986 3.28374 0.5
21.775209 8.6143621 0.008997414 -0.0042301294 1.964272 0.5
7.8847112 6.0100276 0.15790021 0.16609364 1.170799 0.5
8.7663483 1.7247294 -0.055946507 -0.19769378 0.802835 0.5
15.018727 8.7751597 -0.038301978 -0.032997411 5.063896 0.5
6.3912749 4.3301498 0.11523229 -0.084275745 2.243796 0.5
12.771985 18.382249 -0.012857711 -0.022798308 5.270568 0.5
5.4741132 10.962049 0.0023043137 0.36954026 5.757172 0.5
9.1228225 4.3207706 -0.012805458 0.10699273 5.271397 0.5
19.182503 17.104313 0.121125 -0.089221595 3.151318 0.5
22.026173 4.5828146 0.00025299068 -1.0389139e-05 0.221595 0.5
5.5837951 6.6551792 0.37136262 -0.47420106 1.510648 0.5
14.206016 5.7424653 0.0020273655 0.0021813706 5.29405 0.5
13.156266 7.9446188 -0.011683865 -0.05989589 2.737677 0.5
9.8407084 2.8157279 -0.015934571 -0.22475512 4.134415 0.5
13.924419 0.60611435 0.33289252 -0.14762174 1.432456 0.5
24.983264 8.5241148 -0.10272656 -0.022934343 2.840655 0.5
17.882965 6.1962527 -0.069254974 -0.056367639 2.899005 0.5
0.55863417 14.351178 0.2266197 0.41091876 4.137855 0.5
13.381797 3.3003041 -0.060700016 0.018717308 1.992807 0.5
19.147483 8.2532256 -0.0062947762 -0.13578849 0.375558 0.5
6.7343865 3.1259129 0.19567585 -0.24293473 0.629977 0.5
17.57277 20.517373 0.020711679 0.047567319 5.301885 0.5
6.3838889 15.958684 -0.043163522 0.1826039 1.197725 0.5
7.1376804 5.1476185 -0.0055654489 -0.099916756 2.939026 0.5
2.7835911 13.004071 0.050220454 -0.029412529 3.912909 0.5
26.294423 16.615688 -0.0036965834 0.00071073411 3.115045 0.5
25.399606 17.461598 0.00066377162 -0.0053224219 1.662001 0.5
26.109684 8.749196 0.020663919 -0.095894165 0.131507 0.5
