# x y vx vy theta radius
15.266479 11.928699 0.22335149 0.53444907 6.2763295 0.5
12.023729 5.7505682 0.060709142 0.069689289 1.764168 0.5
5.7437471 3.7499454 -0.06616007 0.0023126695 3.951996 0.5
9.3915974 16.877021 0.096386866 0.096592301 4.259518 0.5
4.0200904 7.0318234 -0.018473362 0.014122815 1.882067 0.5
8.8933594 15.734532 -0.029061959 0.1088812 0.92276 0.5
20.544426 22.959809 -0.00079732875 0.00089129478 4.981497 0.5
17.335125 5.1862806 -0.020327514 0.041796217 0.663689 0.5
14.283968 3.8713924 0.052534132 -0.0013291732 4.599871 0.5
12.582882 1.0661969 0.027937453 0.10728369 3.315122 0.5
15.439231 18.262614 -0.0010705618 0.00089734116 5.224588 0.5
3.9516207 15.590842 0.021281099 0.052625848 4.739779 0.5
18.278177 19.884501 -0.0013337338 0.016154995 0.624425 0.5
14.974111 25.068618 -0.0021864116 0.000708389 0.734434 0.5
2.8288093 9.0260477 -0.075822326 -0.00075639696 4.989084 0.5
17.350662 3.3243448 0.004105455 0.01319723 2.508867 0.5
0.63057133 12.644336 0.045061018 0.022731011 5.939565 0.5
8.2580734 19.990007 0.029131133 0.018018833 0.028815 0.5
6.8324432 9.3318344 -0.0032129917 0.16553639 3.449449 0.5
25.097825 21.020476 -0.011344444 -0.0016394736 0.592282 0.5
17.009209 15.435952 0.011077584 0.22675274 6.045768 0.5
3.9302674 18.125577 -0.041418418 -0.00070086306 0.890473 0.5
7.0938589 24.328053 0.076277757 0.054630134 2.353219 0.5
5.4528974 16.459727 0.026048841 0.037974453 1.672869 0.5
10.504633 16.736275 0.044458146 0.11487612 4.21507 0.5
1.1728265 10.326483 -0.027332451 0.010796872 0.4829 0.5
16.097446 20.392807 -0.0035419899 0.0026373166 6.274711 0.5
3.9686256 8.8615156 0.014814196 -0.011705226 1.301021 0.5
24.248522 6.0043322 0.012046039 0.011996223 3.538852 0.5
16.999355 21.424905 -0.0074893851 0.0040884168 1.72413 0.5
0.65943569 14.505689 0.051207622 0.028755441 0.779811 0.5
12.208425 8.8844034 0.093670144 -0.061669777 1.209651 0.5
9.2771089 5.6888651 -0.010435739 -0.025732502 5.377079 0.5
5.6444253 4.9701057 0.0050755425 0.012009019 3.122843 0.5
4.0532863 12.23203 0.098711012 0.037673013 4.105439 0.5
9.5788731 1.3758786 0.072565068 0.045126097 2.246795 0.5
6.8104966 14.410937 0.022209087 0.15990963 3.468535 0.5
10.773104 15.561336 0.0042379932 0.12080372 5.532293 0.5
6.2457242 15.564904 -0.049454888 0.021305757 0.531572 0.5
9.4654531 6.86958 0.047687388 0.040787193 5.261584 0.5
22.792846 4.8209572 0.025709548 0.092881651 0.040113 0.5
19.853059 24.430926 -0.0017429045 0.007406272 4.576591 0.5
21.703048 13.345113 0.061248527 0.044778813 0.209824 0.5
12.390646 21.986274 -0.0015443048 0.036865682 1.770879 0.5
13.562321 12.961669 -0.05344909 0.0049536441 4.791815 0.5
13.468399 11.796015 0.1354308 0.085931078 2.522673 0.5
10.806204 7.4195352 0.012560514 -0.007320815 3.232151 0.5
14.336834 17.874006 -0.0553818 0.23962759 0.943125 0.5
15.967498 23.787163 -0.0010251074 0.0018801344 1.031271 0.5
12.213993 3.5604432 0.037805747 0.035563622 1.523797 0.5
4.7949135 6.0334057 0.0024141014 0.012499231 1.787492 0.5
11.107873 10.895176 -0.046009839 0.071334995 3.056837 0.5
11.138462 9.3836169 0.1172452 0.13840093 3.332967 0.5
2.5911092 13.7789 -0.045959656 0.070715645 3.889918 0.5
17.049353 24.648871 -0.00051529142 0.00025505697 1.775857 0.5
3.2181283 11.111254 -0.04339339 -0.12609028 4.33857 0.5
5.2302252 21.62209 0.13329819 0.022063701 2.652322 0.5
8.2663892 22.787111 0.050407107 0.048742938 1.360759 0.5
14.872641 16.497341 0.053423269 0.068255354 1.350476 0.5
8.4559506 7.4410608 -0.00074444188 -0.033734405 3.139709 0.5
1.7862022 15.87554 -0.024444263 -0.0078614792 3.877928 0.5
13.842476 6.3773457 0.039334658 0.063776375 4.111005 0.5
23.047991 23.445746 -0.0066557483 0.003735313 4.354529 0.5
5.8787078 19.854619 0.053606246 0.081268755 1.958136 0.5
25.110718 17.02083 0.0075599343 -0.00047980139 1.935129 0.5
7.5558124 8.3270326 -0.081619702 -0.01772107 0.983243 0.5
20.463686 15.894353 -0.0075477395 -0.0052947277 4.524452 0.5
22.708735 18.876279 -0.0051861462 -0.0039998819 4.628506 0.5
15.300123 8.7306529 0.078806879 -0.036704681 4.619789 0.5
16.224193 0.99269147 0.063996748 0.11026322 6.246698 0.5
10.495511 20.129231 -0.024802053 0.052660924 2.597917 0.5
2.0454861 17.024187 -0.05475276 0.11315136 5.540445 0.5
6.4035909 11.849239 -0.012694778 -0.0007135716 1.135786 0.5
20.992988 8.3963823 0.65831711 -0.58660736 0.649744 0.5
4.2926394 14.498933 0.063791213 0.0042463421 4.647872 0.5
9.9089143 8.4232816 0.18852111 -0.013302425 3.116928 0.5
7.1880064 7.0061604 -0.008167293 -0.016363758 1.058365 0.5
10.870791 14.210829 -0.025272844 0.022591205 1.223223 0.5
10.381831 17.91799 0.053800693 0.09147719 6.185729 0.5
4.6362287 20.328073 0.048557038 0.10457046 5.03693 0.5
2.1090528 20.263148 0.048527856 0.048777171 0.158334 0.5
6.0691281 17.558822 0.0057173963 0.017010175 0.09489 0.5
8.6522884 8.6850229 0.078633361 -0.063909419 3.182579 0.5
16.886609 2.0491927 0.05055659 0.045750607 5.999337 0.5
19.180046 12.224802 0.25390133 -0.1616486 0.712677 0.5
17.483855 10.553606 0.27225486 -0.070068072 1.70588 0.5
20.086989 17.317623 0.0022817373 0.0037636922 5.092516 0.5
11.728688 17.374321 0.024364866 -0.058252303 0.506989 0.5
16.079683 26.362624 -0.0026104604 0.0014098043 4.452103 0.5
20.229371 9.3304624 0.32700697 0.26674938 3.429354 0.5
14.030122 14.536004 -0.25160943 0.14928191 5.942963 0.5
2.9001918 16.06663 0.0042708211 -0.21131311 2.062723 0.5
11.178942 19.06055 0.010742428 0.032211494 2.598321 0.5
26.03916 11.282756 0.0016406925 0.0059760221 6.159219 0.5
22.497638 21.520725 -0.0069518938 9.7563495e-05 1.488917 0.5
22.961752 6.9431249 0.0062725335 0.069662682 1.927238 0.5
3.2995165 20.274568 0.019462603 0.018182223 3.98558 0.5
18.241913 12.952355 0.072427984 0.13669617 3.515453 0.5
18.156478 23.839407 -0.0056268799 0.0036410279 3.362574 0.5
8.493309 21.408587 0.024382599 0.17088241 2.617045 0.5
11.755393 16.216984 0.17667124 0.10697473 4.416501 0.5
18.071328 25.2327 -0.0072728701 -0.0017265901 2.357123 0.5
7.9679657 9.743447 -0.070967478 -0.025453772 0.027213 0.5
5.3532851 7.1342305 0.0056805645 -0.058393377 3.270335 0.5
6.2402311 13.16144 0.034853272 0.022707122 5.133302 0.5
9.4469385 3.9851033 0.14082837 0.085345761 4.163048 0.5
7.3822577 15.596028 -0.038810639 0.10568227 3.93618 0.5
26.080033 18.223542 0.0051278569 -0.0048788077 5.951127 0.5
25.848021 20.160247 0.0067080158 0.0054770254 4.082451 0.5
15.077697 15.393069 0.17840608 0.18183103 1.780305 0.5
20.053429 20.050151 -0.0049768822 -0.0047314404 2.847882 0.5
3.2588078 17.204479 -0.048050412 0.023241332 1.767937 0.5
1.5655731 18.985714 0.01117475 0.019286004 0.00135 0.5
6.6935304 18.509158 -0.048086647 -0.0014723889 5.312468 0.5
15.725012 14.386699 0.0048060141 0.03433862 0.320289 0.5
7.4009123 13.276708 0.056927487 -0.051230638 0.581132 0.5
21.766079 23.149427 -0.016578893 0.0084295358 3.087421 0.5
8.084187 6.1760426 0.085232498 -0.0077929741 3.560403 0.5
17.391198 11.796231 0.093522343 -0.074418976 0.555117 0.5
5.0282155 13.406225 0.039385556 0.13220675 6.220608 0.5
3.515204 5.7158657 0.037110301 0.095816814 5.652715 0.5
5.5870389 10.606395 -0.16300654 -0.0071575333 0.827952 0.5
2.8953962 12.321987 -0.042815997 -0.057159802 1.054048 0.5
5.9174349 22.496404 0.0097465883 -0.0024163522 0.319962 0.5
7.4471861 17.64405 0.06998074 -0.017788809 2.464344 0.5
19.197705 18.13514 -0.0050860439 0.0038804813 3.780782 0.5
17.674433 18.340538 -0.00090254735 -0.0060780708 0.745414 0.5
11.078481 12.264869 0.052706632 0.23931562 3.348875 0.5
13.50728 24.071038 -1.6994784e-06 -7.0208969e-07 5.365761 0.5
13.733217 25.907214 -0.00050292191 0.00044502968 0.445642 0.5
11.873395 2.4699669 0.13197802 -0.054690751 2.979068 0.5
23.556238 21.912285 -0.0021134827 -0.0023282823 2.813895 0.5
2.1110604 11.322593 -0.0044488901 0.010430481 4.039246 0.5
7.9416769 14.384936 0.055594304 0.011906477 4.602055 0.5
17.943377 8.5421276 -0.10313552 -0.086820515 1.676583 0.5
7.4210654 20.981835 0.028383398 0.018460809 1.207935 0.5
1.3774509 13.643243 0.040439757 0.10881457 6.164191 0.5
10.709179 3.5079925 0.021735263 -0.0069737269 1.491784 0.5
16.20238 12.646161 -0.00077047649 0.057194851 6.269379 0.5
