# x y vx vy theta radius
9.5211108 13.090114 0.48247833 1.3599683 0.43352383 0.5
7.0213737 25.389889 0.049095379 -0.0081153052 1.764168 0.5
17.782291 13.444486 0.0065863477 -0.011801816 3.951996 0.5
21.314313 25.223136 -0.0010851524 0.003549701 4.259518 0.5
8.4757267 4.3114454 0.032582424 0.23488305 1.882067 0.5
20.800438 18.348359 -0.0055336248 -0.006167963 0.92276 0.5
7.6161603 2.233459 0.063887402 -0.041160516 4.981497 0.5
11.445902 27.186904 -0.0052685285 -0.23247121 0.663689 0.5
16.78519 8.9973057 0.0037498143 -0.012761315 4.599871 0.5
12.185285 14.501686 -0.0031982099 -0.002780172 3.315122 0.5
8.4288872 8.8048446 0.096296968 0.018638902 5.224588 0.5
18.960924 15.417904 0.009801817 -0.0027319904 4.739779 0.5
24.146032 13.754014 0.011620028 0.0018274689 0.624425 0.5
26.210919 15.021345 -0.0021366215 -0.01184106 0.734434 0.5
17.000216 23.823454 -0.013636569 -0.019777162 4.989084 0.5
24.680352 20.231904 -0.010784886 -0.014693073 2.508867 0.5
25.287738 13.800143 0.0002187456 -0.018409681 5.939565 0.5
6.3838662 5.2980614 0.057405193 0.045809327 0.028815 0.5
14.934321 4.7423873 0.10789247 0.18981092 3.449449 0.5
22.176641 18.306406 -0.01119307 -0.010930624 0.592282 0.5
18.059894 25.678471 0.0059806268 -0.0021093663 6.045768 0.5
8.2371199 5.8788421 -0.053014916 0.062058328 0.890473 0.5
17.76095 26.825873 0.00062505678 -0.0065545872 2.353219 0.5
17.870523 23.072507 0.0067642273 0.020489932 1.672869 0.5
11.091807 16.358024 -0.03681992 -0.0085206144 4.21507 0.5
22.513974 15.108351 -0.00051565281 -0.021078813 0.4829 0.5
11.699324 7.9188887 0.056226923 -0.022541916 6.274711 0.5
15.764689 26.228672 0.11126311 0.21699301 1.301021 0.5
15.149221 27.366216 -0.015013916 -0.00059040142 3.538852 0.5
17.397091 18.775845 0.059362245 -0.031307369 1.72413 0.5
6.5047637 18.373108 0.15075706 0.062568106 0.779811 0.5
12.727127 18.245585 -0.031801297 -0.038028891 1.209651 0.5
25.683165 10.129029 0.00037626309 3.6393946e-05 5.377079 0.5
21.88862 20.372183 -0.0077068402 -0.012625489 3.122843 0.5
6.8967436 24.046787 0.014827977 -0.015372293 4.105439 0.5
15.868497 6.1840336 5.1355449e-05 -0.00057638665 2.246795 0.5
6.259009 3.0394715 -0.092222445 -0.082372927 3.468535 0.5
22.374608 12.887828 -0.0081210198 -0.010687851 5.532293 0.5
17.968518 21.858519 0.0075535529 0.082280039 0.531572 0.5
