# x y vx vy theta radius
11.431329 15.145747 -0.025187267 1.4373668 0.81612113 0.5
14.555926 4.0351555 0.085619897 -0.02562771 1.764168 0.5
11.640165 17.812645 -0.035296389 0.10414228 3.951996 0.5
19.423858 2.4174599 0.060411948 -0.020641385 4.259518 0.5
4.4974202 18.856918 -0.071574483 -0.038570213 1.882067 0.5
2.9462936 18.859007 -0.070532701 0.061356919 0.92276 0.5
15.966881 16.509064 0.14755282 0.15150082 4.981497 0.5
15.677207 4.6660768 0.12593446 -0.10390449 0.663689 0.5
16.638924 1.2141777 -0.013647068 0.006786881 4.599871 0.5
11.834989 3.2444377 0.15723681 -0.13674186 3.315122 0.5
1.624045 18.751333 0.13372142 -0.16259565 5.224588 0.5
10.114642 16.01854 0.22025867 -0.097897964 4.739779 0.5
12.114811 16.337553 0.0068330737 0.0081055176 0.624425 0.5
16.283964 7.1864194 0.055582085 0.035291719 0.734434 0.5
2.1322014 7.9601001 -0.097976526 -0.15238003 4.989084 0.5
6.4190854 20.719568 -0.0023406992 0.19528927 2.508867 0.5
12.894548 6.3728727 -0.005506453 0.051126377 5.939565 0.5
20.65178 2.9745253 -0.0066333349 0.005211923 0.028815 0.5
21.770643 6.939115 0.091208293 -0.0033999434 3.449449 0.5
25.772741 8.3634033 0.016690325 -0.011476231 0.592282 0.5
15.884684 2.1382203 -0.013697558 0.0073266612 6.045768 0.5
17.903913 12.780272 0.15336141 0.040164679 0.890473 0.5
5.2000578 5.9841612 -0.21394175 -0.014194008 2.353219 0.5
22.170029 11.047414 0.008011675 0.011537552 1.672869 0.5
18.274656 5.6946162 0.052342007 -0.014855719 4.21507 0.5
23.224883 8.4511756 0.028546032 0.0033879079 0.4829 0.5
5.2760624 4.1990162 -0.066091791 -0.066542685 6.274711 0.5
18.026299 16.106481 0.13208587 0.11878888 1.301021 0.5
3.8844189 21.539983 -0.0057222486 0.039895748 3.538852 0.5
24.514349 5.8392253 0.0016294096 0.0025107988 1.72413 0.5
21.119239 10.340507 -0.00086204152 -0.008670029 0.779811 0.5
24.988376 11.126482 0.01461538 0.0029111218 1.209651 0.5
12.609028 4.3344398 0.043709425 -0.0031903977 5.377079 0.5
7.3702936 9.3005012 -0.064583877 -0.077516643 3.122843 0.5
5.3576484 15.354369 0.057944145 -0.10195467 4.105439 0.5
20.734544 4.3793764 -0.008943404 0.00075773782 2.246795 0.5
5.9187016 5.118225 -0.17698844 0.03433234 3.468535 0.5
2.8075431 13.279505 0.0038586923 -0.33074589 5.532293 0.5
9.7346399 18.437774 0.14679691 -0.024330097 0.531572 0.5
5.2589414 8.606236 0.011034876 0.029150879 5.261584 0.5
6.8781853 15.81118 -0.15027907 0.16026668 0.040113 0.5
6.8198981 3.9169066 0.13202616 -0.17028562 4.576591 0.5
13.498231 5.184581 0.012599115 -0.10260394 0.209824 0.5
10.100178 2.3049504 0.023416306 0.018859965 1.770879 0.5
14.503569 18.817176 0.055044086 0.021553569 4.791815 0.5
22.326797 4.5832455 0.0030341104 -0.0074347746 2.522673 0.5
7.8322902 3.1491932 0.13857842 -0.07150923 3.232151 0.5
7.3504778 7.3738026 -0.15700915 -0.095849577 0.943125 0.5
25.721926 17.619213 -0.00024496533 0.0076657743 1.031271 0.5
13.481319 14.002982 -0.015004143 -0.047249289 1.523797 0.5
15.676798 5.8086546 -0.053996211 -0.027944179 1.787492 0.5
10.188016 6.4949684 -0.13529487 -0.034829337 3.056837 0.5
12.816773 7.4861575 -0.032601565 -0.092728645 3.332967 0.5
9.4453813 7.5291829 0.025561511 -0.13720319 3.889918 0.5
17.38459 7.5728763 0.03070495 -0.021102129 1.775857 0.5
12.22206 5.4539777 0.055232893 -0.012622339 4.33857 0.5
18.788937 9.1692716 0.081483072 0.078828038 2.652322 0.5
4.1025841 22.920183 0.07395663 -0.011673155 1.360759 0.5
8.1822114 5.4098414 -0.0065927049 -0.09972694 1.350476 0.5
12.895326 15.255015 1.0879266 0.61685242 3.139709 0.5
4.0150766 13.321882 -0.093196601 0.048918375 3.877928 0.5
26.932909 10.510114 -0.0023048596 -0.0029697413 4.111005 0.5
8.8026955 9.4051541 0.13132075 0.0065923378 4.354529 0.5
5.9006522 7.6394694 0.042996864 -0.079390687 1.958136 0.5
26.888925 12.783961 0.0063774237 -0.0072592387 1.935129 0.5
10.194833 1.1492479 -0.0093299381 0.053362991 0.983243 0.5
8.3058991 19.997065 0.015652613 0.019713359 4.524452 0.5
