# x y vx vy theta radius
12.845733 18.749078 0.1918523 0.66187855 2.1765111 0.5
15.842722 13.156696 -0.02663248 0.014116264 1.764168 0.5
22.13724 14.874202 -0.011777864 0.008479549 3.951996 0.5
14.921472 6.5983106 0.011039185 0.011803566 4.259518 0.5
19.004848 5.2817711 -0.019899828 0.028642766 1.882067 0.5
25.80311 11.076073 0.0016683769 0.00079958805 0.92276 0.5
13.594478 2.7637137 -0.0074408658 0.0042071705 4.981497 0.5
18.065338 9.553866 -0.41895559 -0.52686898 0.663689 0.5
23.49931 4.6251145 0.0050034841 0.029888085 4.599871 0.5
6.4662779 10.019538 -0.012119125 0.0065168775 3.315122 0.5
11.061112 5.2469089 -0.0017728635 0.0039133569 5.224588 0.5
4.0817168 14.898607 -0.0091116789 -0.022660393 4.739779 0.5
11.289147 19.707572 -1.0469358 0.90110962 0.624425 0.5
12.388878 13.323774 0.025704611 0.13334822 0.734434 0.5
4.2268514 10.763358 -0.00042308674 -0.04720991 4.989084 0.5
9.5504634 9.8978321 -0.028926602 -0.09817233 2.508867 0.5
11.951052 14.505631 -0.063850143 0.046014595 5.939565 0.5
17.967287 4.5501461 0.0079818171 0.014594547 0.028815 0.5
3.2179673 20.833926 0.00029797633 -0.014536582 3.449449 0.5
16.148359 7.968118 -0.0056993706 0.019722661 0.592282 0.5
24.217942 7.783669 -0.0022912774 -0.0032064328 6.045768 0.5
9.6864321 12.165703 0.018601205 -0.13548578 0.890473 0.5
20.12449 10.049126 0.001555825 0.016584166 2.353219 0.5
17.492748 2.1162685 -0.0057929799 0.014245922 1.672869 0.5
20.785085 11.162687 0.0079613974 0.013598472 4.21507 0.5
11.472494 4.0237163 -0.019178905 -0.0052313642 0.4829 0.5
6.8439454 4.0672733 0.0076002721 0.0018185307 6.274711 0.5
9.9496385 13.260898 0.12455387 -0.05421004 1.301021 0.5
12.408328 15.586378 0.0080430174 -0.14904117 3.538852 0.5
5.855011 19.487575 -0.11756589 -0.084987268 1.72413 0.5
8.5877052 9.1318085 -0.0037297255 0.006116011 0.779811 0.5
12.891185 11.645522 0.37490142 -0.37680965 1.209651 0.5
5.3987551 20.840156 0.10591553 -0.058558021 5.377079 0.5
18.945587 7.7926954 0.010784248 -0.0018074355 3.122843 0.5
9.9357694 5.4581839 0.0082882966 0.013693412 4.105439 0.5
13.325012 7.0245767 -0.0062296903 -0.012042214 2.246795 0.5
6.0046392 13.619778 -0.2105458 -0.1332786 3.468535 0.5
11.742228 1.7981339 -0.018210811 0.0033225407 5.532293 0.5
