# x y vx vy theta radius
11.777079 10.797629 -0.1220504 0.87404107 0.26754803 0.5
4.1635674 14.400013 -0.052043629 0.14648852 1.764168 0.5
6.034323 3.2021094 0.12689063 0.045911694 3.951996 0.5
20.839497 11.414722 0.17773312 -0.093383153 4.259518 0.5
19.160251 19.194594 -0.0076342796 0.0198376 1.882067 0.5
6.7689155 9.9431495 0.031338636 -0.077009981 0.92276 0.5
20.7958 2.4915909 -0.046106305 0.001601671 4.981497 0.5
16.07555 12.87383 -0.024977578 0.12908887 0.663689 0.5
19.179168 10.558776 0.011882603 0.1472107 4.599871 0.5
17.71521 3.2032098 -0.020141903 0.042269958 3.315122 0.5
10.114539 1.2603467 -0.052349607 0.035639153 5.224588 0.5
18.635043 4.8104476 -0.17576735 -0.0081367424 4.739779 0.5
15.495272 21.447257 -0.018434013 0.0020732379 0.624425 0.5
7.7370616 3.366282 -0.13086014 0.052858657 0.734434 0.5
20.563284 15.210511 0.15294233 -0.094261683 4.989084 0.5
22.390829 17.024236 0.074453265 0.031823816 2.508867 0.5
20.627923 7.4109863 0.14001897 0.21352985 5.939565 0.5
16.369435 4.7562068 0.1111973 0.12419509 0.028815 0.5
18.793202 2.5947646 0.044384204 0.056769636 3.449449 0.5
11.642722 7.4342191 0.045978315 0.059771387 0.592282 0.5
24.668959 20.32817 -0.01897835 -0.011063283 6.045768 0.5
7.7385518 4.5655441 0.029155421 0.14393531 0.890473 0.5
18.464966 11.416381 0.040644143 -0.074405873 2.353219 0.5
10.655445 6.618567 -0.039483372 -0.058754422 1.672869 0.5
14.410611 7.9718921 -0.012794349 0.19475275 4.21507 0.5
19.722257 11.70366 0.020819253 -0.018298858 0.4829 0.5
15.085176 0.61059614 -0.13249402 -0.075661011 6.274711 0.5
26.541587 10.144791 0.054206499 -0.0415965 1.301021 0.5
24.660442 7.7828841 0.18727707 0.16609164 3.538852 0.5
5.845265 7.6657392 -0.21618273 0.077690041 1.72413 0.5
8.6761024 19.270845 -0.0085467232 0.010125491 0.779811 0.5
20.782265 4.9758794 -0.044469701 0.17355759 1.209651 0.5
2.3667454 13.271359 -0.2047375 0.11886762 5.377079 0.5
20.513988 21.348006 0.011532063 -0.0015538774 3.122843 0.5
24.662124 16.339979 0.0096154998 -0.016229825 4.105439 0.5
21.396506 13.215184 0.10440562 0.17436217 2.246795 0.5
8.0219419 2.0844052 -0.080783924 0.12894597 3.468535 0.5
19.629546 18.056181 0.053034422 0.16760778 5.532293 0.5
27.065708 16.735974 0.0044917372 -0.0099935763 0.531572 0.5
8.6134645 5.4142171 -0.012281565 -0.18098162 5.261584 0.5
23.094487 15.690493 -0.0014285964 0.0097962279 0.040113 0.5
11.435827 0.83059797 0.086358656 0.059185558 4.576591 0.5
19.755731 6.7199789 0.016740951 0.079641603 0.209824 0.5
6.9840677 2.5213948 0.045799516 0.0084001986 1.770879 0.5
17.51235 4.3151297 0.18356772 0.14300252 4.791815 0.5
11.905053 3.9833397 0.049407552 0.0051988847 2.522673 0.5
19.929508 8.3623692 0.032202704 0.15766965 3.232151 0.5
10.827426 4.343905 -0.06260134 0.13491727 0.943125 0.5
9.9708832 2.4209994 0.072500421 0.02262946 1.031271 0.5
9.6288435 5.8617686 -0.079842123 0.010397831 1.523797 0.5
11.893115 2.8419896 -0.26518979 0.049764244 1.787492 0.5
21.908845 3.1908929 0.011095788 -0.028385958 3.056837 0.5
18.100128 10.286855 -0.01123576 0.11722397 3.332967 0.5
17.132868 24.309738 -0.010453711 0.010904039 3.889918 0.5
18.70112 1.4390717 0.085626119 -0.032123943 1.775857 0.5
23.796831 4.8111629 0.068391534 0.045447293 4.33857 0.5
19.029613 7.5726546 0.21567973 0.091665453 2.652322 0.5
15.43185 10.298585 0.074796547 0.30746149 1.360759 0.5
22.954318 8.872483 0.041352443 0.15971789 1.350476 0.5
26.057532 19.51695 -0.021211929 -0.014827939 3.139709 0.5
5.0775961 5.441412 -0.30093945 0.1965117 3.877928 0.5
21.708206 5.6174613 0.017835093 0.1697105 4.111005 0.5
9.9403924 18.522691 -0.015180483 0.010210958 4.354529 0.5
25.360896 10.022201 0.0052357543 0.025455542 1.958136 0.5
8.369582 7.6972463 -0.06064001 0.093706384 1.935129 0.5
6.945457 18.24601 -0.06271394 0.10681421 0.983243 0.5
27.041904 11.15621 0.021272423 0.025734827 4.524452 0.5
22.360422 7.9350267 -0.011224117 0.10572951 4.628506 0.5
12.944913 14.061251 0.30508735 0.15318074 4.619789 0.5
16.634794 2.3093415 0.049331154 0.14037738 6.246698 0.5
21.835146 24.830072 -0.013724027 0.014089101 2.597917 0.5
12.685592 0.61470104 -0.034726519 -0.052787493 5.540445 0.5
13.258772 19.150801 0.025700022 0.025129705 1.135786 0.5
21.895458 9.286014 -0.095720319 0.12260404 0.649744 0.5
14.307837 2.7242161 -0.11250527 0.13262762 4.647872 0.5
6.3573922 13.59142 0.065821748 0.13116176 3.116928 0.5
3.3306918 9.7653197 -0.02711835 0.14869114 1.058365 0.5
19.500773 15.894229 0.070362673 0.12106104 1.223223 0.5
27.171125 12.267578 -0.019636648 0.031597206 6.185729 0.5
21.80607 4.3863513 0.0592058 0.20907615 5.03693 0.5
8.8651754 2.8040471 -0.14299021 0.29781839 0.158334 0.5
4.8145082 9.5700618 -0.010809451 -0.022330131 0.09489 0.5
18.159434 19.829792 -0.003400177 0.00961719 3.182579 0.5
9.4484694 7.0542565 0.065970395 -0.010365676 5.999337 0.5
14.371283 16.617578 0.15220925 0.33186348 0.712677 0.5
3.7684428 5.3940873 0.16870553 -0.046677192 1.70588 0.5
26.077287 12.514828 -0.011448291 0.0036808397 5.092516 0.5
11.699195 6.2884943 0.1134371 -0.11750188 0.506989 0.5
15.657219 23.871166 0.0045859596 0.0039534827 4.452103 0.5
12.04642 12.54388 -0.12928137 0.30909884 3.429354 0.5
13.222964 7.8481282 -0.11551541 0.26375458 5.942963 0.5
16.618825 3.5037337 0.043553875 0.11772056 2.062723 0.5
6.046428 12.297036 -0.13557154 0.17440189 2.598321 0.5
4.4918196 4.4946144 -0.030103839 0.10161101 6.159219 0.5
4.7816307 11.941918 -0.032128775 0.0024311019 1.488917 0.5
14.475627 11.270411 -0.029276829 0.10947458 1.927238 0.5
15.523695 17.141688 0.034444404 0.24181203 3.98558 0.5
25.860943 11.143175 -0.021891785 -0.0015604928 3.515453 0.5
10.680099 5.4915419 0.027498935 0.075578459 3.362574 0.5
20.743376 9.3536878 -0.046377968 0.025373888 2.617045 0.5
24.674784 11.105707 0.025199114 0.12127771 4.416501 0.5
26.066742 13.924043 -0.0031324374 -0.014662295 2.357123 0.5
14.287997 10.099219 -0.052214379 0.16045607 0.027213 0.5
16.739498 13.85674 0.017168817 0.033056738 3.270335 0.5
12.917232 25.426614 -0.00151344 0.00030605154 5.133302 0.5
23.658677 13.440901 0.052505985 0.011579227 4.163048 0.5
19.782657 5.4807938 0.14476585 0.17410436 3.93618 0.5
16.03386 14.989328 -0.064960123 0.0042864893 5.951127 0.5
13.947303 6.6868558 -0.08325215 0.10575753 4.082451 0.5
7.9479697 11.953314 0.00936641 0.12612834 1.780305 0.5
19.751424 1.9514106 0.097997091 0.1303868 2.847882 0.5
2.5599756 7.3014094 -0.089928804 0.079958167 1.767937 0.5
21.715551 6.9340213 -0.018709057 0.073384325 0.00135 0.5
18.901952 12.910564 0.23438868 0.13963337 5.312468 0.5
24.249345 19.278499 -0.0020128511 0.006700865 0.320289 0.5
19.586145 9.4755563 0.22138584 0.13365117 0.581132 0.5
5.6404426 4.4874337 -0.024766488 -0.01197731 3.087421 0.5
11.400642 17.10968 0.052222166 0.20001058 3.560403 0.5
21.99028 15.514768 -0.0015626698 0.065120798 0.555117 0.5
12.39385 8.9279063 -0.1456442 0.13044915 6.220608 0.5
15.626212 1.8303032 -0.0061620578 0.11609293 5.652715 0.5
7.204174 7.7658795 -0.036722774 0.10031477 0.827952 0.5
4.6375889 10.734455 -0.13622141 -0.046772034 1.054048 0.5
18.793206 6.1031436 -0.0020491891 0.058828286 0.319962 0.5
11.064799 9.0058968 -0.022785133 -0.090016532 2.464344 0.5
17.084807 17.581752 -4.6900384e-05 0.0050745453 3.780782 0.5
0.92700206 11.551037 0.15545836 0.15388699 0.745414 0.5
6.2601283 5.5978745 -0.087490732 0.046194093 3.348875 0.5
1.65874 9.017545 -0.047965331 0.092366489 5.365761 0.5
15.187059 5.5101984 -0.033602547 0.18674598 0.445642 0.5
20.307227 10.39527 0.13249228 0.14572164 2.979068 0.5
25.20169 8.8732637 0.042132612 0.22582241 2.813895 0.5
5.8641328 8.9489872 -0.25012754 0.11828668 4.039246 0.5
13.962689 0.62645014 0.030661931 0.074666211 4.602055 0.5
3.2303375 8.6213782 0.074695624 0.012572643 1.676583 0.5
8.3425488 6.5139731 0.063016696 0.29353523 1.207935 0.5
17.713765 2.0781876 -0.025982822 -0.099329188 6.164191 0.5
12.321133 19.930866 -0.093683437 0.055152442 1.491784 0.5
3.4206067 11.484285 -0.083474777 0.025776535 6.269379 0.5
17.980508 16.66366 -0.0088069609 -0.023406772 0.35856 0.5
21.658082 10.397102 0.31621476 0.11861116 0.326238 0.5
17.759178 6.5343506 0.31475852 -0.10410279 1.608548 0.5
22.882401 4.0047986 0.074980268 0.1580447 2.616667 0.5
16.785153 10.460407 -0.086534991 0.27096502 0.410672 0.5
25.469854 17.228537 -0.0078517247 -0.020121749 3.210668 0.5
20.316585 23.949899 0.0047915988 -0.0036796077 0.309541 0.5
9.7590803 4.7037965 -0.23537605 -0.033121334 1.761874 0.5
19.834197 4.3650597 -0.015694527 -0.041339038 4.731547 0.5
16.24552 0.76153268 -0.051334699 0.026447823 0.313065 0.5
7.8487954 8.8439435 -0.27310466 -0.35415089 0.087229 0.5
11.774993 5.1285493 0.17537207 -0.0023669106 5.713071 0.5
4.8005286 8.1879679 0.0032296256 0.02654914 0.34983 0.5
15.137748 14.186591 0.20612364 0.19600331 2.015368 0.5
11.231382 15.966568 0.08843945 0.046901494 0.42176 0.5
14.809495 18.040458 0.16535077 0.20113474 5.580866 0.5
7.8650837 10.810839 -0.099441316 -0.007167307 4.066321 0.5
12.974879 17.008903 0.052316839 0.11058504 5.863794 0.5
23.54672 10.901123 0.012894094 0.023569083 5.355125 0.5
15.466676 4.0883523 -0.02747982 0.047574851 5.404824 0.5
12.35629 15.633013 0.040306922 0.19353541 1.361005 0.5
24.534176 5.6835806 0.092113115 0.068673387 5.19755 0.5
20.786089 6.2968418 0.079594389 0.021790681 5.853071 0.5
13.870798 5.3918311 0.11297424 -0.036765648 2.830697 0.5
10.84234 3.2069515 -0.00057083861 0.027844149 3.251414 0.5
21.718715 12.09962 0.031459967 0.021457097 3.305262 0.5
15.40118 2.9670523 0.030127151 -0.11229609 3.841898 0.5
21.294632 8.3069628 0.13707797 -0.01955877 4.917041 0.5
11.065978 2.0776624 0.05383219 0.14183062 1.726803 0.5
4.452109 6.3784735 -0.062730019 0.1728266 2.534849 0.5
18.592377 8.7090103 -0.052819643 0.018140505 1.985571 0.5
3.2721528 6.3986336 -0.11159339 -0.031143911 5.636684 0.5
16.943601 15.66777 -0.031690123 0.099053923 0.642493 0.5
20.813405 3.6798624 -0.063491106 0.046345057 5.796573 0.5
26.391434 9.0279485 0.1119195 0.24946012 4.738871 0.5
17.33219 0.9908067 0.17349242 0.013021663 1.568073 0.5
15.761109 7.8403843 0.11697927 0.19753189 2.749741 0.5
9.6322291 8.71392 0.0047972139 0.23114223 1.171823 0.5
6.7509277 4.023544 0.012203416 -0.07226981 2.226958 0.5
17.923794 7.6551451 0.097449959 -0.01945655 1.548545 0.5
