# x y vx vy theta radius
5.4136404 19.207721 -1.0053337 -0.14201371 3.7731343 0.5
3.0576396 19.596619 -0.001890289 0.051424606 1.764168 0.5
9.9488015 8.658647 0.0085344316 0.0057377899 3.951996 0.5
16.40043 2.1335219 0.0080293793 0.011848849 4.259518 0.5
2.6611523 17.680836 0.0053264071 -0.011818973 1.882067 0.5
22.490932 22.497332 -0.0035575131 0.00067881923 0.92276 0.5
21.510871 13.197409 -0.02230855 0.0079278438 4.981497 0.5
18.659802 25.282038 -0.0015824389 -0.022268846 0.663689 0.5
6.4942771 22.1951 0.0075106337 -7.9960091e-05 4.599871 0.5
21.487628 10.252914 0.010698729 0.004245486 3.315122 0.5
3.7856739 11.373095 -0.015310166 -0.12582846 5.224588 0.5
8.2097768 25.928169 0.057580153 0.012908438 4.739779 0.5
18.61836 23.224438 -0.011291968 -0.010481576 0.624425 0.5
18.462467 3.87637 0.0071475881 0.017079006 0.734434 0.5
25.99433 17.990717 -0.0043383123 0.00033450733 4.989084 0.5
3.7446515 12.658649 0.032764479 0.031570493 2.508867 0.5
25.217738 13.947091 0.0019088759 0.017911525 5.939565 0.5
1.0225044 12.809339 -0.00031299789 -0.0015265264 0.028815 0.5
14.659937 6.1041661 -0.00028251838 0.003615118 3.449449 0.5
8.8208962 21.590399 0.13587627 -0.013415615 0.592282 0.5
23.736207 22.834953 -0.0088579173 -0.0042240136 6.045768 0.5
12.77385 21.812758 -0.00053262743 -0.02706022 0.890473 0.5
12.948781 23.03215 0.016569912 0.015181239 2.353219 0.5
2.4590546 16.486302 0.0095746718 -0.069799304 1.672869 0.5
26.372864 19.143258 0.011449346 -0.00484907 4.21507 0.5
17.518168 5.1658018 0.0098950004 0.0031729213 0.4829 0.5
15.473197 11.378619 0.21688841 0.21484809 6.274711 0.5
7.0590022 24.814592 0.087755442 -0.0026125179 1.301021 0.5
20.502691 12.00543 -0.0046001074 -0.0028574889 3.538852 0.5
17.864174 2.6137429 -0.0079370803 0.0014535964 1.72413 0.5
13.790968 26.905567 0.00092396952 -0.012599968 0.779811 0.5
10.029532 14.188476 0.31292724 0.14093121 1.209651 0.5
13.109885 5.6670072 0.010235132 0.0045464782 5.377079 0.5
20.353368 21.479884 -0.0041435015 0.011717997 3.122843 0.5
16.287918 27.100478 0.0080767726 -0.016714593 4.105439 0.5
25.000804 6.3205386 -0.0082384016 0.010187399 2.246795 0.5
4.2376263 20.6432 0.031083507 0.002747434 3.468535 0.5
16.899291 14.052028 0.0048228582 -0.0025188717 5.532293 0.5
7.965467 2.4990193 0.016269498 0.019247268 0.531572 0.5
1.940233 19.864116 -0.022424703 0.0065994459 5.261584 0.5
3.6941169 7.5590791 0.16567243 -0.156622 0.040113 0.5
23.935926 6.7827264 -0.0040862197 -0.0074725568 4.576591 0.5
1.4250886 17.832044 0.041865523 0.068953437 0.209824 0.5
21.398639 16.180649 0.0074968751 -0.019043429 1.770879 0.5
14.933726 27.262448 -0.012317318 -0.001071627 4.791815 0.5
16.533469 23.282904 0.0071080887 0.010073401 2.522673 0.5
25.599792 19.991232 -0.00069403887 -0.0081242193 3.232151 0.5
14.738449 1.4290331 -0.0048938814 0.018779975 0.943125 0.5
24.215694 19.529492 0.004004932 0.00037415788 1.031271 0.5
17.296351 1.4138439 0.0029429764 -0.00074727489 1.523797 0.5
7.389788 7.6556363 0.017701735 -0.11978703 1.787492 0.5
13.83007 20.786459 0.035364109 -0.078151283 3.056837 0.5
22.820678 5.7872721 0.0082240372 -0.023491083 3.332967 0.5
24.658983 22.10467 0.015121084 0.0034135465 3.889918 0.5
14.310998 23.085984 0.03144912 -0.0087448806 1.775857 0.5
5.6617776 8.0645018 0.044116709 -0.15032142 4.33857 0.5
23.42034 4.571542 0.00054650461 0.0010201916 2.652322 0.5
11.70945 1.849738 0.01134509 -0.01396098 1.360759 0.5
