# x y vx vy theta radius
17.726292 26.417079 0.44401318 0.26265548 4.8330824 0.5
4.9785928 22.050677 0.05235378 0.0022841142 1.764168 0.5
15.700293 8.2264568 0.0052264198 0.0025447201 3.951996 0.5
17.370118 13.636371 -0.0025420356 0.00026067341 4.259518 0.5
5.2579442 10.367948 -3.972523e-05 0.0004647888 1.882067 0.5
15.991015 22.639876 -0.023395926 -0.087276377 0.92276 0.5
4.6173394 5.2320124 -0.0001128058 -1.7557421e-05 4.981497 0.5
16.120125 4.636711 -0.014563619 -0.0048665022 0.663689 0.5
4.8544488 23.304306 -0.058762039 0.00094006201 4.599871 0.5
21.583987 7.9717077 -0.0036370022 0.0024430439 3.315122 0.5
17.39162 2.7860841 -0.0090332693 0.01079827 5.224588 0.5
18.547899 13.579273 -0.011105734 -0.0047460801 4.739779 0.5
14.394777 12.341111 0.0017298427 -0.016377897 0.624425 0.5
16.327809 14.049153 0.076428071 0.020514573 0.734434 0.5
6.2880691 19.118732 -0.025454663 -0.026841836 4.989084 0.5
24.356099 19.957154 0.17460814 -0.18736316 2.508867 0.5
18.529998 6.2445005 -0.0097781491 -0.0048687527 5.939565 0.5
24.64523 5.8995287 -0.0016857843 -0.000792263 0.028815 0.5
10.606011 15.230681 -0.1022356 -0.037904483 3.449449 0.5
22.242136 24.287179 -0.012764568 0.0080175177 0.592282 0.5
7.1541475 7.7627866 -1.4538284e-05 -1.4175032e-05 6.045768 0.5
19.533351 12.517251 -0.00085552829 0.0038775031 0.890473 0.5
20.488143 11.656415 -0.014013335 0.0037503269 2.353219 0.5
16.635702 0.83072061 -0.019603382 0.0034415825 1.672869 0.5
5.4545666 16.71485 -0.00010658873 5.8774364e-05 4.21507 0.5
8.3716822 17.095061 -0.11926013 -0.057623533 0.4829 0.5
13.609723 14.249202 0.010003661 -0.039050854 6.274711 0.5
7.9282122 24.517332 -0.18833108 -0.026182517 1.301021 0.5
18.901697 7.5536922 -0.0073889439 -0.0050912512 3.538852 0.5
23.58185 17.898083 0.0026883267 -0.001266447 1.72413 0.5
12.570997 0.63964075 -0.008091792 -0.0064165224 0.779811 0.5
7.2150071 16.03693 -0.093321952 -0.021797676 1.209651 0.5
19.94343 22.978282 -0.19525299 -0.68319111 5.377079 0.5
26.134031 16.380378 0.0036833605 -0.0091561562 3.122843 0.5
7.2340984 21.895066 0.07360639 -0.14026879 4.105439 0.5
11.127962 8.101217 0.00072435699 -0.0035355318 2.246795 0.5
11.890957 1.5520812 -0.0070561579 0.0092108397 3.468535 0.5
9.2902004 6.2913824 -0.0038403253 -0.0064014268 5.532293 0.5
10.722076 23.319212 -0.038290024 0.03919883 0.531572 0.5
17.076972 3.975161 -0.0078959371 -0.0042117017 5.261584 0.5
24.631853 7.8739373 -0.0016345303 0.0055949429 0.040113 0.5
13.057679 3.0380247 -0.014063429 0.00042697289 4.576591 0.5
22.106301 3.3339638 -0.020106327 0.014164761 0.209824 0.5
20.550985 18.858517 -0.048216655 -0.093077688 1.770879 0.5
19.89635 19.820468 -0.003198832 -0.13159824 4.791815 0.5
23.296113 19.497321 0.13124233 0.08485316 2.522673 0.5
23.449708 5.9578458 0.0081776732 -0.011411361 3.232151 0.5
8.2847955 22.414747 0.024185751 -0.15799415 0.943125 0.5
10.585048 12.902931 -0.017302685 0.00098052731 1.031271 0.5
17.570222 20.722055 -0.25569663 -0.103041 1.523797 0.5
22.432077 8.804163 -0.0073429651 0.0044691954 1.787492 0.5
17.249604 6.4003251 -0.013144821 -0.011488085 3.056837 0.5
