# x y vx vy theta radius
16.860163 21.202764 0.47140025 -0.33810267 5.3369324 0.5
23.213335 7.6236913 0.0037375833 -0.013309686 1.764168 0.5
6.6075485 7.188382 -0.0047775115 -0.00124377 3.951996 0.5
10.108106 3.2558933 -0.011124531 0.0011734035 4.259518 0.5
15.220167 11.237106 0.00087658942 -0.0202666 1.882067 0.5
13.66562 1.4986505 -0.028355331 -0.010232243 0.92276 0.5
9.3296281 10.144299 -0.039033158 -0.0030885118 4.981497 0.5
15.548444 7.4076947 -0.02274933 -0.063994486 0.663689 0.5
14.901104 4.3025832 0.010330923 -0.012651101 4.599871 0.5
7.7204591 22.238662 -0.0026493356 -0.00052065942 3.315122 0.5
15.363787 13.455119 -0.01427477 0.070098519 5.224588 0.5
21.293793 20.60861 -0.034693828 0.015074317 4.739779 0.5
7.5019284 3.8464667 -0.022831411 -0.01277414 0.624425 0.5
18.831305 14.75392 -0.0193289 0.0026165981 0.734434 0.5
18.624653 5.9206016 -0.010089798 -0.008141007 4.989084 0.5
13.923219 17.403682 -0.0013699431 0.024840094 2.508867 0.5
10.761748 8.2405296 -0.010591478 0.0081187014 5.939565 0.5
19.620153 15.930276 -0.021211951 0.089562574 0.028815 0.5
11.489163 14.984835 -0.0053082124 0.0053411206 3.449449 0.5
12.894883 18.737493 -0.051394007 -0.027046642 0.592282 0.5
24.119714 12.95393 0.00048156864 0.038400296 6.045768 0.5
15.507957 1.0764366 -0.016418466 0.016044691 0.890473 0.5
18.947041 17.260866 -0.040172236 0.054459785 2.353219 0.5
18.351849 7.0395302 -0.0013784227 -0.0045187883 1.672869 0.5
25.966022 13.114546 0.0094791042 0.0065828117 4.21507 0.5
24.53691 14.008411 -0.056809227 0.052765535 0.4829 0.5
14.121405 5.1534233 -0.0068711372 0.011483715 6.274711 0.5
19.825595 4.201441 0.021133575 -0.012434366 1.301021 0.5
11.871661 13.643012 -0.018283953 -0.0032216914 3.538852 0.5
20.395675 7.6770529 -0.019161202 -0.0023319523 1.72413 0.5
2.0196198 19.467934 0.00086610829 0.0054274352 0.779811 0.5
2.6269321 13.464844 -0.0072871151 0.0020501105 1.209651 0.5
0.69409386 15.335033 -0.0083800145 -0.0020300953 5.377079 0.5
14.649454 14.936709 -0.006270093 0.033515316 3.122843 0.5
9.0689087 12.227392 -0.0073730318 -0.0042912547 4.105439 0.5
21.65965 7.9856335 -0.0083219046 -0.017981996 2.246795 0.5
13.873846 2.8812681 -0.027439578 -0.0015776152 3.468535 0.5
11.759335 8.9246455 -0.0050844372 -0.0061959328 5.532293 0.5
11.629475 21.470383 -0.080091718 0.012107783 0.531572 0.5
12.130339 1.405927 -0.03871881 -0.020255975 5.261584 0.5
11.907698 4.3226264 0.005587 0.0015003036 0.040113 0.5
20.104105 3.1071483 -0.0064011063 0.034516895 4.576591 0.5
16.025732 20.295846 -0.98570675 -1.1434653 0.209824 0.5
18.687808 4.5329804 -0.014909488 -0.032597774 1.770879 0.5
12.818382 2.3153819 0.0019370145 0.0093508513 4.791815 0.5
11.572839 5.4378658 -0.016126599 -0.0014380121 2.522673 0.5
20.663815 17.073855 -0.059203107 0.079598824 3.232151 0.5
20.814718 15.968477 -0.059399916 0.031402378 0.943125 0.5
11.674219 10.588898 -0.0021989176 0.0083310449 1.031271 0.5
22.93038 18.903951 -0.030358291 -0.012278377 1.523797 0.5
26.719619 10.074858 0.042295385 0.072515348 1.787492 0.5
15.012908 24.089957 0.065866905 -0.12053882 3.056837 0.5
26.150889 9.0369684 -0.0078415717 -0.011699285 3.332967 0.5
7.7816179 14.183601 0.00035700344 -0.0016538617 3.889918 0.5
1.4955119 13.269509 -0.0050756517 0.00041439516 1.775857 0.5
7.3650572 4.9998757 -0.0034519543 0.012926468 4.33857 0.5
19.113171 10.339417 -0.072417438 0.024960665 2.652322 0.5
25.845712 7.7933933 -0.047415799 -0.06250052 1.360759 0.5
20.863366 13.384946 -0.035288592 -0.035678461 1.350476 0.5
18.783551 1.4589529 0.0047907285 -0.01477985 3.139709 0.5
10.049825 12.774924 -0.014012789 0.024304855 3.877928 0.5
23.7674 4.8793381 -0.085727576 -0.0090187281 4.111005 0.5
14.295277 0.56344946 0.0016529833 -0.016368095 4.354529 0.5
6.5020232 12.404356 0.0012103119 -0.00016207201 1.958136 0.5
17.91885 10.372249 -0.037046031 -0.080186273 1.935129 0.5
26.899488 14.447531 -0.060158072 0.0062757326 0.983243 0.5
15.060084 8.4155208 -0.033275365 -0.010058202 4.524452 0.5
2.2436001 7.8443813 -0.0058008454 -0.0048428494 4.628506 0.5
16.601032 0.82165648 -0.0771884 -0.0044839647 4.619789 0.5
5.9718307 3.6078586 0.00021018351 -0.0029358917 6.246698 0.5
4.0343943 5.0158595 0.0012601811 0.00057019074 2.597917 0.5
24.563239 19.621858 -0.090596865 0.027860606 5.540445 0.5
11.758588 2.8862371 -0.012435339 0.023416227 1.135786 0.5
12.780743 10.133467 -0.012683648 0.0040080626 0.649744 0.5
9.2873032 14.990218 -0.05956995 0.059170034 4.647872 0.5
17.254182 12.612432 -0.10535262 -0.04048893 3.116928 0.5
15.774777 9.2992535 -0.017008234 0.026105729 1.058365 0.5
19.797809 11.246633 -0.010714711 -0.060177324 1.223223 0.5
25.565206 10.133838 -0.00078054048 -0.010841058 6.185729 0.5
21.111925 2.6129209 -0.015189392 -0.059301646 5.03693 0.5
14.410464 7.1553057 -0.055343369 -0.015284277 0.158334 0.5
9.4696906 16.873866 -0.0145288 -0.017014962 0.09489 0.5
13.190391 7.3498313 -0.012109346 -0.0048814785 3.182579 0.5
15.007455 3.1758101 -0.0061473958 -0.014896138 5.999337 0.5
24.001914 15.558127 -0.016735033 0.021414864 0.712677 0.5
18.639413 21.82109 0.086612764 -0.074708978 1.70588 0.5
7.7549395 7.8226583 0.002027485 -0.00057456934 5.092516 0.5
20.966675 3.8970919 -0.045387169 -0.042035622 0.506989 0.5
19.445223 18.425956 -0.031894321 0.016111274 4.452103 0.5
7.766229 6.3635435 -0.0040553016 -0.0067949453 3.429354 0.5
4.9316234 4.2271641 0.0032459862 0.0058432797 5.942963 0.5
22.647643 14.123785 -0.026584871 -0.00048720839 2.062723 0.5
19.853408 1.9167216 -0.012833012 -0.022254244 2.598321 0.5
27.119858 15.609697 -0.047751867 0.017191871 6.159219 0.5
3.0102204 8.9854523 0.0016875557 0.0038891264 1.488917 0.5
9.9988361 18.541183 -0.0033628977 0.0017090746 1.927238 0.5
15.177237 6.2837747 -0.066972746 0.010382983 3.98558 0.5
10.770668 2.1480414 -0.016585458 0.0018496109 3.515453 0.5
20.579677 8.7944759 0.0048027841 0.023788332 3.362574 0.5
24.348765 7.7264213 -0.048939333 -0.013600212 2.617045 0.5
21.251631 6.9096827 0.014547183 -0.034480545 4.416501 0.5
24.385367 18.515645 -0.077271803 0.046012529 2.357123 0.5
20.486291 21.440687 -0.075315619 0.095521961 0.027213 0.5
24.092547 22.647911 -0.0042432761 0.0016473138 3.270335 0.5
13.89347 9.5704599 -0.023265926 0.0032892612 5.133302 0.5
17.726191 1.0933939 -0.034700309 0.0020663009 4.163048 0.5
15.885328 18.749585 -0.011152285 -0.0058607038 3.93618 0.5
21.849571 17.256206 -0.024482752 0.10217813 5.951127 0.5
10.037003 14.027206 -0.049244741 -0.037948391 4.082451 0.5
22.798421 9.8401512 -0.058429415 0.0092503121 1.780305 0.5
10.595217 23.641678 -0.0086144347 0.0035090023 2.847882 0.5
9.2757085 1.8366974 -0.01284238 -0.010732406 1.767937 0.5
23.833411 16.925901 -0.12024834 0.064156373 0.00135 0.5
22.36208 6.6110748 -0.016724978 0.012438573 5.312468 0.5
12.335558 16.175906 -0.032715947 0.026531602 0.320289 0.5
16.304609 8.3009901 -0.027864948 -0.034927674 0.581132 0.5
5.0731027 9.6837781 0.00020328194 -4.5173176e-05 3.087421 0.5
18.492177 16.044082 -0.11490151 0.053624268 3.560403 0.5
21.512625 14.544464 -0.098712836 -0.026112919 0.555117 0.5
22.043817 4.7083172 -0.020035701 -0.040194333 6.220608 0.5
5.9215123 4.8126528 0.00074535779 0.0021382586 5.652715 0.5
4.4690754 11.868474 0.019179835 0.0087334237 0.827952 0.5
10.342486 16.053608 0.01034984 -0.013290195 1.054048 0.5
21.051728 10.773662 -0.058802047 0.0098231624 0.319962 0.5
21.273142 18.259488 -0.064916225 0.044059006 2.464344 0.5
16.311681 6.0897931 -0.041086269 -0.03229755 3.780782 0.5
20.181639 14.868928 0.018038261 0.0054829876 0.745414 0.5
18.175534 19.939176 -0.026812897 -0.014113322 3.348875 0.5
14.885739 10.157796 -0.021108497 0.014755313 5.365761 0.5
13.919646 16.173838 -0.038193939 -0.0037621657 0.445642 0.5
25.170498 6.7881056 -0.053724548 -0.092025028 2.979068 0.5
8.8626288 6.836921 0.00059962824 0.0060167843 2.813895 0.5
23.513774 10.779396 -0.060001166 -0.047708744 4.039246 0.5
12.655739 11.410429 -0.0399198 -0.032020425 4.602055 0.5
25.095039 21.251606 0.03826349 0.034421881 1.676583 0.5
26.660498 17.661417 -0.066766577 -0.019468259 1.207935 0.5
8.062442 10.241093 -0.0029937965 -0.0058244489 6.164191 0.5
18.96371 3.2357385 -0.022481606 -0.0090383974 1.491784 0.5
17.091891 9.4972597 0.0004578637 0.0066280103 6.269379 0.5
22.319241 11.178967 -0.011979936 -0.0015890572 0.35856 0.5
10.462637 10.308092 0.0019681029 -0.016691644 0.326238 0.5
20.285917 9.9036662 -0.072421117 -0.018633901 1.608548 0.5
12.752278 3.5284176 -0.012027015 -0.025687729 2.616667 0.5
23.711198 8.8555871 -0.037491737 -0.021857209 0.410672 0.5
25.732357 15.727637 -0.053906812 0.048904268 3.210668 0.5
11.682791 27.021714 -0.19459298 0.11062506 0.309541 0.5
24.642837 11.061578 -0.0098460463 0.0012250456 1.761874 0.5
24.516238 5.8579937 -0.025918497 -0.026954237 4.731547 0.5
11.130045 17.191363 -0.0037339711 0.0029675776 0.313065 0.5
13.01375 20.565268 -1.5343299 -0.85199033 0.087229 0.5
5.4589216 8.1708416 -0.0055581625 0.0015363951 5.713071 0.5
21.500183 5.8058708 0.011987367 0.030028573 0.34983 0.5
9.0929482 8.654153 0.0014323375 -0.0020854872 2.015368 0.5
15.662071 16.052913 0.0067629318 0.0070036024 0.42176 0.5
14.40943 25.151702 -0.019106325 0.015452797 5.580866 0.5
22.23545 15.937409 0.022109882 -0.053649103 4.066321 0.5
18.418319 11.561004 -0.099699968 0.0067386097 5.863794 0.5
1.6992384 17.923703 -0.017694499 -0.080961484 5.355125 0.5
8.699982 3.7469113 -0.0030184481 -0.010812351 5.404824 0.5
16.1885 12.091212 -0.03431706 0.019273164 1.361005 0.5
19.518528 6.947132 -0.06667538 -0.03083826 5.19755 0.5
5.3692094 18.054474 0.00029642001 0.0027585767 5.853071 0.5
11.623662 22.88902 -0.38601994 -0.40522202 2.830697 0.5
6.2437492 10.930087 -0.0007698294 -0.00010191973 3.251414 0.5
9.985732 7.1194846 -0.022497136 0.0070054388 3.305262 0.5
4.6932189 20.579288 0.0037836489 -0.00090845476 3.841898 0.5
18.249533 13.24269 -0.036040544 0.011391755 4.917041 0.5
13.01494 24.816655 -0.10076184 0.066375718 1.726803 0.5
6.4741185 23.943751 0.015989062 -0.014094922 2.534849 0.5
23.420006 12.020767 0.029252426 -0.047878116 1.985571 0.5
10.10541 5.6863427 -0.0036707461 -0.010012993 5.636684 0.5
18.258583 18.301693 -0.015609979 0.0038810673 0.642493 0.5
10.45232 1.0440759 -0.032506117 0.0010311085 5.796573 0.5
12.755042 5.0720653 -0.043843797 -0.0031350839 4.738871 0.5
13.658689 6.254668 -0.0067502575 -0.0041584841 1.568073 0.5
11.78987 7.7755524 -0.019983461 -0.003752698 2.749741 0.5
16.835492 3.1142579 -0.021189147 -0.01671628 1.171823 0.5
20.403547 6.1216374 -0.028093834 -0.047355551 2.226958 0.5
17.084017 15.972634 -0.022367273 0.014652742 1.548545 0.5
15.805375 14.610875 0.0020959554 0.060798593 3.653333 0.5
21.686606 9.5566544 -0.0077947294 -0.01894713 4.394256 0.5
10.816781 4.6009546 -0.028965381 -0.028388915 0.605652 0.5
9.8566292 11.343153 -0.017066824 0.013322004 3.106146 0.5
22.944425 3.9808613 0.0088757565 -0.059834918 3.095002 0.5
17.73328 5.1908964 -0.077642402 -0.066974545 1.841384 0.5
19.4585 9.1189233 -0.0089703713 0.017820988 6.034028 0.5
20.875039 19.549912 -0.047879342 0.078446994 1.857551 0.5
16.241702 10.441541 -0.10117816 -0.028039559 1.702664 0.5
8.3551234 17.181497 -0.019024538 0.0035279933 1.16125 0.5
22.640908 21.929727 -0.066276838 0.090598538 4.720586 0.5
13.526974 14.831435 -0.082284473 0.015622734 0.205718 0.5
19.788468 13.730625 -0.021592397 -0.038584346 5.820667 0.5
9.5900492 4.4491448 -0.0086329469 0.005495507 3.894129 0.5
18.333493 9.1824419 -0.077933738 0.018683846 3.074393 0.5
2.9533599 11.057548 0.002566208 0.0013592929 0.467747 0.5
12.927136 8.9375077 -0.0086654205 -0.0058110007 5.60533 0.5
17.809877 3.7724623 -0.016538045 -0.016694079 6.227367 0.5
11.057235 11.537015 -0.018665516 -0.017167098 5.177094 0.5
15.964881 3.8180444 -0.059200922 -0.028042043 0.203779 0.5
22.787121 5.5665149 -0.011982293 -0.056949189 6.095105 0.5
