# x y vx vy theta radius
19.32595 21.026631 0.59746834 0.62124604 5.8787761 0.5
8.9562558 9.8149057 -0.0025524227 0.034076105 1.764168 0.5
23.463857 19.463377 0.037977933 -0.041422451 3.951996 0.5
18.276332 23.007736 -0.0017045901 0.23390559 4.259518 0.5
18.504334 24.417031 -0.033503189 0.01627011 1.882067 0.5
14.168789 0.5639185 -0.018447839 0.012792622 0.92276 0.5
15.430309 0.8768871 -0.00075535621 0.0074320972 4.981497 0.5
17.539723 8.5982613 -0.040162398 -0.0053046914 0.663689 0.5
9.7443259 2.7586333 -0.0016265599 0.0036251962 4.599871 0.5
21.157614 7.1331381 -0.04095932 -0.034500777 3.315122 0.5
7.7636026 6.9644889 -0.016392077 -8.7472847e-05 5.224588 0.5
18.380519 7.4919995 -0.044996087 -0.057735723 4.739779 0.5
14.827853 22.500049 -0.014308176 -0.067261025 0.624425 0.5
24.499527 5.7657763 0.020917037 -0.024052708 0.734434 0.5
6.2919283 4.7229631 -0.01294462 -0.022653307 4.989084 0.5
16.779108 22.730808 -0.086608092 -0.059822237 2.508867 0.5
17.297018 10.056241 -0.021515545 0.032041353 5.939565 0.5
4.7980261 4.2837119 0.0063965189 0.018912541 0.028815 0.5
21.636815 10.634448 -0.099487404 -0.064706969 3.449449 0.5
25.792686 20.359058 -0.064414272 0.015725647 0.592282 0.5
7.0463612 3.790187 0.0092600277 -0.010596237 6.045768 0.5
18.583793 18.201948 -0.065568501 0.0012404582 0.890473 0.5
12.773364 27.044514 -0.046691224 -0.056463107 2.353219 0.5
5.5054919 19.78752 -0.093415973 -0.12227282 1.672869 0.5
23.228567 11.504706 0.050456797 0.08746513 4.21507 0.5
25.362193 6.895896 -0.01229739 -0.0027108607 0.4829 0.5
19.622808 8.8792275 -0.021605596 0.070642154 6.274711 0.5
21.164253 18.860081 -0.014022843 -0.017752224 1.301021 0.5
12.191275 1.9914053 0.019210844 0.017372021 3.538852 0.5
13.48519 22.234253 0.068033678 -0.11202561 1.72413 0.5
10.537805 3.8114221 -0.051632781 -0.033138364 0.779811 0.5
19.847593 24.772181 -0.10335602 -0.063085434 1.209651 0.5
19.224766 14.787276 -0.07270174 -0.013928104 5.377079 0.5
24.960516 13.642059 -0.043679625 -0.023326008 3.122843 0.5
18.646478 19.522714 -0.00046823744 -0.43932326 4.105439 0.5
23.765958 18.341624 -0.047613187 0.0017256864 2.246795 0.5
14.600449 5.3941147 -0.04534166 0.0057629891 3.468535 0.5
22.097704 3.2690236 -0.01758452 0.022891075 5.532293 0.5
9.8609979 10.497319 0.00089406221 0.0088509726 0.531572 0.5
24.93671 15.880036 -0.10919229 -0.0078159725 5.261584 0.5
20.319251 9.8440449 -0.018233534 -9.8637355e-05 0.040113 0.5
26.104417 11.471326 -0.028233721 0.078636824 4.576591 0.5
19.672984 1.9421701 0.00059209313 -0.0029262965 0.209824 0.5
23.384878 6.1051804 0.013294492 -0.13699486 1.770879 0.5
22.168131 24.451439 0.35140992 0.39081115 4.791815 0.5
13.017185 10.021176 -0.24155521 -0.019364271 2.522673 0.5
18.523519 25.626531 -0.16182907 -0.064341534 3.232151 0.5
11.671311 16.107059 -0.19483311 0.08611724 0.943125 0.5
7.3988155 14.782581 -0.00025588626 0.0007963371 1.031271 0.5
22.642866 5.2710725 -0.077547122 -0.017447808 1.523797 0.5
17.978474 16.749766 -0.038040542 0.027383339 1.787492 0.5
7.9856572 9.1152287 -0.022158336 0.031442415 3.056837 0.5
14.166336 3.1265669 -0.0293622 -0.010695767 3.332967 0.5
24.065036 22.807686 0.01388122 0.074166518 3.889918 0.5
12.95333 0.62496344 0.01485594 0.0082241704 1.775857 0.5
14.494124 7.8992846 -0.1557862 -0.0078606094 4.33857 0.5
15.43881 6.7515237 -0.14348405 0.047812929 2.652322 0.5
23.045814 17.057439 -0.010617963 -0.019642928 1.360759 0.5
15.996368 18.07018 -0.13456298 -0.36404214 1.350476 0.5
9.2232814 7.0455737 -0.030677801 0.013589377 3.139709 0.5
4.2699073 9.8916876 -8.3541386e-07 -7.4564556e-05 3.877928 0.5
8.3691858 7.9943239 -0.0029646002 0.0031743188 4.111005 0.5
1.2951637 17.395039 0.012975828 -0.013129119 4.354529 0.5
10.719766 20.63548 -0.012993088 -0.0013247317 1.958136 0.5
6.2219488 9.0796929 -0.00022244897 0.00067226647 1.935129 0.5
11.709981 4.0799196 -0.0044202198 0.026989076 0.983243 0.5
19.437993 5.4575858 -0.045272306 0.055848372 4.524452 0.5
4.0157752 21.878694 0.021318881 -0.01606616 4.628506 0.5
23.574132 7.8595824 -0.019885705 0.0078173499 4.619789 0.5
16.926659 1.1510155 0.02078421 -0.03637227 6.246698 0.5
18.300209 5.0142738 -0.057199976 -0.012494385 2.597917 0.5
20.449413 6.1127469 -0.060317571 -0.01218197 5.540445 0.5
20.046557 4.2111229 -0.0062824399 0.012764152 1.135786 0.5
26.232429 15.717269 0.034229685 0.0097101822 0.649744 0.5
21.859354 4.4047371 0.082180344 0.01094926 4.647872 0.5
14.094779 21.153561 -0.0028399988 -0.11945618 3.116928 0.5
26.059623 8.2241253 0.030134155 -0.075305661 1.058365 0.5
21.913901 6.1935332 -0.027582626 0.020905574 1.223223 0.5
7.6273989 24.585761 -0.0053465747 -0.11162487 6.185729 0.5
22.593796 22.72842 0.10475585 0.033108741 5.03693 0.5
4.5652512 18.592457 -0.0052002486 -0.076276601 0.158334 0.5
22.669741 12.821809 0.00078542305 0.0034742316 0.09489 0.5
16.175202 23.89094 -0.0095197339 -0.047703533 3.182579 0.5
20.636473 23.968443 0.13285076 -0.13317226 5.999337 0.5
22.571614 7.1134894 0.036879107 -0.024466784 0.712677 0.5
19.657795 12.361556 -0.082788495 -0.018100732 1.70588 0.5
9.7623062 16.582409 -0.052602962 -0.12158017 5.092516 0.5
