# x y vx vy theta radius
19.326324 7.6131209 1.6341214 0.20667694 0.86017427 0.5
15.145582 18.508282 -0.023433492 -0.028978276 1.764168 0.5
13.093329 11.25764 0.007008328 0.0061151666 3.951996 0.5
4.8200681 17.251126 -0.015356596 0.018962143 4.259518 0.5
16.215517 15.077324 -0.10704913 0.055319592 1.882067 0.5
21.828564 20.872042 -0.0088580501 -0.020984077 0.92276 0.5
11.901794 16.265547 -0.089367669 0.046402262 4.981497 0.5
6.0663052 24.546698 -0.0022971783 0.015446832 0.663689 0.5
12.655745 26.399827 0.003128879 0.031035521 4.599871 0.5
4.9856703 5.6123971 0.011891714 0.010209721 3.315122 0.5
5.1576021 23.860403 -0.0079083248 -0.0063089373 5.224588 0.5
11.760859 13.603568 0.10424499 0.11270324 4.739779 0.5
16.425658 23.523727 -0.055729024 0.016485516 0.624425 0.5
24.619712 19.59338 -0.026564645 0.028944241 0.734434 0.5
21.852107 7.9667362 -0.021363491 0.026774505 4.989084 0.5
10.113703 8.8135321 0.056160687 0.024706035 2.508867 0.5
5.4979731 9.0146715 -0.07517969 -0.070959418 5.939565 0.5
20.753335 12.832943 -0.025533894 0.048940004 0.028815 0.5
7.3128124 21.265279 0.022043363 -0.0065097251 3.449449 0.5
24.279267 18.064775 -0.10202381 -0.048987947 0.592282 0.5
23.459718 19.633866 -0.014960106 0.043679706 6.045768 0.5
1.7126433 16.032811 -0.087045518 0.047820198 0.890473 0.5
6.0867141 16.919184 0.026430904 0.027432491 2.353219 0.5
14.986286 1.9796438 0.24006739 0.0035844165 1.672869 0.5
21.906109 22.002868 0.030429361 0.016676805 4.21507 0.5
21.854332 24.547919 0.033948084 0.0043904099 0.4829 0.5
5.8344156 4.7942499 0.056144417 0.01832047 6.274711 0.5
4.7193103 4.3460332 -0.00071425323 0.087636188 1.301021 0.5
7.9295716 11.873226 -0.08234142 0.0012834283 3.538852 0.5
11.016143 11.704743 -0.067773013 0.18425991 1.72413 0.5
20.372216 16.275325 -0.025354364 0.042577506 0.779811 0.5
1.9719544 12.040469 0.020090078 -0.068933437 1.209651 0.5
16.10537 20.231934 -0.019290172 -0.025997115 5.377079 0.5
4.0441564 18.261982 0.016787923 0.0022798402 3.122843 0.5
14.850609 20.088062 0.010145302 -0.027360336 4.105439 0.5
16.094379 3.8186004 -0.23186294 -0.075195956 2.246795 0.5
4.3038409 21.535336 0.0023526991 0.0093396622 3.468535 0.5
12.17928 6.681676 0.092183971 0.15459142 5.532293 0.5
10.201418 21.616785 0.015071815 -0.0039188291 0.531572 0.5
3.6368939 17.162529 0.0036089954 0.0095803919 5.261584 0.5
2.8741771 15.415074 0.0058962838 0.0096375684 0.040113 0.5
19.832945 11.973836 -0.018953987 0.0089423574 4.576591 0.5
7.3468651 24.417177 0.001680597 -0.0062811792 0.209824 0.5
24.291829 20.766513 0.037024281 0.02370673 1.770879 0.5
18.350399 19.975552 0.029155909 0.027770206 4.791815 0.5
14.944213 0.84706446 -0.15179211 -0.17533665 2.522673 0.5
9.1256858 24.882534 0.00053740763 0.032282814 3.232151 0.5
15.164203 25.486511 0.036531185 0.11657038 0.943125 0.5
6.3174051 10.023408 0.042809941 0.032099583 1.031271 0.5
17.611728 17.641365 0.039569055 -0.020406365 1.523797 0.5
20.129098 15.006736 0.00032029444 -0.020153671 1.787492 0.5
5.8399097 3.5721844 0.001860782 -0.013571953 3.056837 0.5
3.8069908 14.788536 -0.12865855 0.042905343 3.332967 0.5
11.082358 18.28872 0.0077009303 0.013697946 3.889918 0.5
8.4718019 4.6590049 0.069666433 0.032196491 1.775857 0.5
22.357707 9.6370674 0.022998132 0.013971521 4.33857 0.5
10.433965 13.981145 0.07354025 0.0043265765 2.652322 0.5
4.1168716 13.608651 0.0076580456 -0.023215683 1.360759 0.5
4.8545208 20.558362 0.013022364 -0.0097259823 1.350476 0.5
8.5992683 23.378872 0.036131854 -0.025175916 3.139709 0.5
6.7476925 12.070615 -0.019311696 0.036787072 3.877928 0.5
13.186867 14.969689 0.0071260658 0.060177028 4.111005 0.5
12.636585 24.500579 -0.052809413 0.036017764 4.354529 0.5
10.251227 17.437101 0.073697739 0.09909009 1.958136 0.5
6.9008143 8.8630915 0.00916037 0.083309615 1.935129 0.5
5.8836991 21.321165 0.0077783666 -0.0059485003 0.983243 0.5
25.306162 15.022724 -0.0013992005 -1.7313457e-05 4.524452 0.5
8.3431724 2.4498049 -0.0069227491 0.070436382 4.628506 0.5
23.645811 9.6486459 0.11091663 0.17724149 4.619789 0.5
22.69288 14.867811 0.012612401 -0.017702992 6.246698 0.5
5.48619 12.51748 0.0059324948 0.024912745 2.597917 0.5
22.184548 4.1574982 -0.048673866 0.016692904 5.540445 0.5
0.91161542 16.902618 -0.00028584959 -0.00020280739 1.135786 0.5
11.954641 25.397687 -0.0040081415 -0.043869846 0.649744 0.5
20.495836 24.21881 -0.019424203 0.0064262432 4.647872 0.5
11.777128 3.4774787 -0.043862603 0.2512743 3.116928 0.5
8.8917331 17.485435 0.038093085 0.0026306777 1.058365 0.5
22.363847 23.190327 0.01165813 0.014794892 1.223223 0.5
6.4713554 13.595874 -0.15085201 0.081524367 6.185729 0.5
3.8540838 5.257065 0.045509431 0.039012748 5.03693 0.5
4.1027051 12.479367 0.0090267693 0.029254884 0.158334 0.5
6.4563615 15.226346 -0.066375884 -0.0013629137 0.09489 0.5
25.782937 20.152678 0.0073782475 0.00045600989 3.182579 0.5
9.3706095 19.92429 0.0085501792 -0.02104258 5.999337 0.5
13.983679 25.856813 0.050190094 -0.011198823 0.712677 0.5
21.840012 5.5407567 0.54670061 -0.090616461 1.70588 0.5
19.010796 26.053215 -0.0050011182 0.00091870992 5.092516 0.5
19.009645 3.6908152 -0.10436165 0.097522135 0.506989 0.5
15.708988 16.271333 -0.0042847533 0.009683711 4.452103 0.5
24.076058 14.490222 -0.007268993 0.0053744439 3.429354 0.5
19.48792 2.0467229 0.2703148 0.2073498 5.942963 0.5
25.151968 7.33812 0.21990214 -0.15908593 2.062723 0.5
12.957431 19.641838 0.0040719124 0.016852227 2.598321 0.5
12.892448 9.6272534 0.11760385 0.040653632 6.159219 0.5
1.7799673 19.441607 0.0090712276 -0.0001266147 1.488917 0.5
16.896799 24.80838 -0.019060327 0.028917101 1.927238 0.5
26.09541 8.3702916 0.00589671 -0.015488912 3.98558 0.5
9.7309897 5.0957261 -0.038383691 0.058265484 3.515453 0.5
4.502747 11.364947 0.043719095 0.13324013 3.362574 0.5
3.6934944 20.252214 0.0102403 0.0072525932 2.617045 0.5
5.1341165 16.012967 0.0067918637 -0.0046363482 4.416501 0.5
20.708551 10.610732 -0.02387736 0.014562629 2.357123 0.5
1.6558462 14.599502 -0.058185576 0.032548195 0.027213 0.5
11.45476 4.8822189 0.077972744 0.077405791 3.270335 0.5
3.904235 22.704511 -0.0034670408 0.0035593283 5.133302 0.5
25.874045 12.225791 0.050507735 -0.03191253 4.163048 0.5
1.5853601 9.1589385 0.0070940877 0.017381595 3.93618 0.5
9.633116 13.193239 0.10228067 0.028383089 5.951127 0.5
23.142395 7.114225 0.20895524 0.064265678 4.082451 0.5
26.313973 15.594215 0.010658911 -0.0017821871 1.780305 0.5
24.242055 15.991915 -0.015223274 0.0086573764 2.847882 0.5
27.189315 16.401413 0.013275567 0.017909884 1.767937 0.5
3.9745727 16.04252 -0.006740555 0.0080096414 0.00135 0.5
4.7163576 19.30819 -0.016476853 0.059360031 5.312468 0.5
27.111471 12.992717 -0.0097220471 0.0078620948 0.320289 0.5
7.8146333 13.1426 -0.051649108 -0.062495754 0.581132 0.5
13.853748 1.6803929 0.084300306 0.44201647 3.087421 0.5
2.8314066 14.08805 0.026114374 0.039078412 3.560403 0.5
21.04707 23.206822 0.023178333 -0.01659522 0.555117 0.5
5.4698032 22.576179 -0.023433692 0.013170417 6.220608 0.5
16.180298 0.90488583 -0.17394508 0.083743595 5.652715 0.5
26.973748 11.872239 0.00083357542 -0.018641744 0.827952 0.5
0.82549688 11.471569 -0.075074898 -0.02167565 1.054048 0.5
13.022829 16.356577 0.024177896 0.089112771 0.319962 0.5
10.100761 4.02569 0.097121539 0.11711739 2.464344 0.5
16.547186 13.409475 -0.0055548705 -0.0051556087 3.780782 0.5
3.3826981 8.1300252 -0.04261661 -0.040904147 0.745414 0.5
17.746339 9.6687678 0.064206865 0.20879269 3.348875 0.5
14.002645 17.0017 0.064966695 0.07390822 5.365761 0.5
11.445544 19.482821 -0.098557804 0.0073669943 0.445642 0.5
9.9577745 7.556256 -0.038088611 0.073685334 2.979068 0.5
24.618244 8.8581087 -0.0069345733 0.0097359553 2.813895 0.5
17.254586 1.5841921 -0.27435755 0.12941987 4.039246 0.5
3.0247452 6.3619198 0.01124786 0.025477872 4.602055 0.5
1.2948831 18.082554 -0.0053225254 0.014621792 1.676583 0.5
18.488834 21.248686 0.0020034482 -0.0038392162 1.207935 0.5
21.906375 12.270169 -0.011761341 0.14969325 6.164191 0.5
13.601721 4.3054384 0.005944185 0.084987158 1.491784 0.5
3.2944196 19.141115 0.0081399043 -0.0061005446 6.269379 0.5
14.393803 6.6929302 0.086546512 -0.010167131 0.35856 0.5
6.019006 20.007864 0.0063660993 0.00075679914 0.326238 0.5
10.001232 15.515577 0.01106841 -0.0059746627 1.608548 0.5
9.810868 2.1828301 -0.11245182 0.1656457 2.616667 0.5
10.118861 10.643677 0.096442057 0.068005621 0.410672 0.5
21.380472 19.277484 -0.037121236 0.042368552 3.210668 0.5
6.5387614 23.495071 0.022875579 0.02461555 0.309541 0.5
20.807565 6.7935569 -0.061484779 -0.11011735 1.761874 0.5
11.984386 2.2821078 0.13514125 0.15538177 4.731547 0.5
14.163814 2.9984653 0.14552597 0.074304004 0.313065 0.5
3.0097949 21.533991 0.0063335313 0.0083916494 0.087229 0.5
18.970969 18.309142 0.05440404 0.041111828 5.713071 0.5
21.820879 10.736438 -0.024048748 0.03419378 0.34983 0.5
10.010492 25.817093 0.011438357 -0.0028272258 2.015368 0.5
24.134028 12.706173 0.072372783 -0.040307227 0.42176 0.5
14.789001 24.383972 -0.033900709 0.014021413 5.580866 0.5
4.1973513 6.413507 0.012547407 -0.0012397107 4.066321 0.5
0.69533854 12.673281 -0.070621457 0.040029649 5.863794 0.5
11.881278 20.996512 -0.00096813227 0.0044502929 5.355125 0.5
0.68220256 13.955894 -0.044673169 0.026287675 5.404824 0.5
20.727608 21.377426 -0.025740311 -0.0010534478 1.361005 0.5
12.738753 1.3628542 -0.18328121 -0.21005897 5.19755 0.5
17.401862 21.825204 -0.025666349 0.012574795 5.853071 0.5
5.8513105 11.252222 0.053179876 0.059759492 2.830697 0.5
14.608679 5.5737162 0.054573584 0.0021568504 3.251414 0.5
3.0804442 9.5130681 0.016069648 -0.010469627 3.305262 0.5
8.0454642 18.712233 0.019738498 0.0015348508 3.841898 0.5
9.5930098 6.3601845 -0.34597674 0.023774438 4.917041 0.5
23.161432 20.839155 0.058915566 0.011696908 1.726803 0.5
14.640588 15.642505 0.00012337236 0.00019447835 2.534849 0.5
7.3643122 5.1088768 0.19029826 0.11597989 1.985571 0.5
17.259328 14.589573 0.064278027 0.075186893 5.636684 0.5
9.68077 18.642302 -0.072421248 0.029739406 0.642493 0.5
14.628884 14.373055 0.16809145 -0.047025158 5.796573 0.5
27.016893 14.720711 -0.045134788 -0.019490541 4.738871 0.5
25.941989 18.781381 0.029974213 0.056683362 1.568073 0.5
2.4438779 10.490774 -0.011504973 0.022279694 2.749741 0.5
5.5644987 6.7753246 -0.080168594 0.0046733695 1.171823 0.5
18.172936 22.842167 -0.027097178 0.02569495 2.226958 0.5
17.634983 23.939166 0.0043479559 0.0050821677 1.548545 0.5
21.922945 6.6482456 0.0034690772 0.029617782 3.653333 0.5
17.577597 15.737537 -0.0303986 -0.002993768 4.394256 0.5
24.743808 6.1807091 -0.02365453 -0.032988476 0.605652 0.5
22.80223 18.637862 -0.0030663744 0.027701046 3.106146 0.5
13.345701 12.389972 -0.018506494 -0.0038193515 3.095002 0.5
17.69131 5.0327515 0.083057798 0.2122462 1.841384 0.5
2.1072661 17.098179 -0.00027047895 -0.0011245393 6.034028 0.5
1.6805542 13.268024 0.00076736237 0.063889723 1.857551 0.5
3.9060018 10.329068 -0.17171832 -0.03303697 1.702664 0.5
18.199089 2.5894668 0.011880612 0.24902424 1.16125 0.5
22.846864 8.5069777 -0.11359846 0.026643932 4.720586 0.5
8.9720676 21.642429 0.018228415 0.025184869 0.205718 0.5
26.176993 16.899192 0.0057180755 -0.044742822 5.820667 0.5
7.2513952 17.271549 -0.066841929 0.049005507 3.894129 0.5
23.354956 11.698999 -0.0052212839 -0.0073369801 3.074393 0.5
8.2767319 6.5394289 -0.081406504 0.029227121 0.467747 0.5
25.134038 21.506391 -0.043822645 0.046039439 5.60533 0.5
17.250247 19.558679 0.030382705 0.015052181 6.227367 0.5
20.709168 3.6306566 0.21092188 0.16476838 5.177094 0.5
13.218682 22.68184 -0.10002922 0.17334073 0.203779 0.5
2.5497887 18.216834 0.014638583 0.0077763627 6.095105 0.5
11.394843 14.964722 -0.03513292 -0.14444657 5.150288 0.5
26.865229 10.411658 -0.018018107 0.0056402164 3.059892 0.5
2.2975563 7.4583412 -0.06661391 -0.036107494 3.692189 0.5
23.256401 5.9470679 -0.024039597 0.051539385 3.246869 0.5
6.3210445 5.8729839 -0.1460365 0.030178499 2.032293 0.5
23.65524 22.449035 -0.0053925129 -0.044469825 6.136396 0.5
15.972147 10.010067 0.045399442 -0.032331873 4.563161 0.5
6.4193168 18.432215 0.023777151 0.083000105 5.916686 0.5
23.620064 17.048311 0.0088998397 0.023869497 1.344992 0.5
23.21629 4.8385939 0.060365641 0.025874988 3.633442 0.5
6.6323995 22.24672 0.0084483426 -0.0049437686 2.78777 0.5
5.3280284 13.704457 0.024856992 0.0029652372 1.483056 0.5
22.079204 17.63986 -0.0085322906 0.02761354 0.879468 0.5
24.928981 13.591193 -0.019008225 -0.0020271993 4.923104 0.5
8.5232092 25.939745 -0.0032804127 0.019987807 5.350229 0.5
21.577058 2.8805549 0.12764587 -0.096839008 1.508644 0.5
5.8083714 7.893755 0.024821142 0.05902817 4.32761 0.5
7.1934005 2.7021613 0.081634851 -0.01966925 1.3724 0.5
9.2257362 14.377452 0.041940351 0.093458476 2.64206 0.5
24.201599 10.667467 -0.019462242 0.044659066 2.466218 0.5
24.88093 16.916284 -0.039691285 0.03869522 0.69625 0.5
10.842266 1.0560065 0.16326103 0.10890913 0.502972 0.5
20.433849 8.2350323 0.50811338 0.29860068 4.066135 0.5
7.0150431 3.8365012 -0.10210045 0.20393293 3.026607 0.5
7.3511454 19.612071 -0.034420442 0.057426081 6.171553 0.5
2.3322044 20.599493 0.013027152 0.0067422169 3.767955 0.5
5.1018886 10.180613 0.10183141 0.035527139 5.349705 0.5
14.621837 22.485871 0.017229304 0.026973269 3.28374 0.5
2.9831107 12.582949 0.013098967 0.031337731 1.964272 0.5
8.3367925 8.8179788 0.09453903 -0.16061859 1.170799 0.5
7.0750044 16.172378 0.066743312 0.040954584 0.802835 0.5
4.3849566 9.189746 -0.053840653 -0.086726844 5.063896 0.5
18.882572 24.668864 -0.057528946 0.024837968 2.243796 0.5
8.1376433 16.554525 0.016984175 0.013921322 5.270568 0.5
16.199018 2.293595 -0.22115926 -0.12691228 5.757172 0.5
1.2521821 10.357927 0.0059168777 0.0018606498 5.271397 0.5
20.657407 25.509335 -0.012141551 0.020830475 3.151318 0.5
6.9206154 7.6894053 0.005978479 -0.032891336 0.221595 0.5
0.66310807 15.199016 -0.0045899925 -0.003349568 1.510648 0.5
18.901942 17.111053 -0.01456802 0.0036772443 5.29405 0.5
25.538282 9.7666065 0.38547644 0.37116085 2.737677 0.5
21.921072 13.840679 -0.0750069 -0.093399234 4.134415 0.5
5.0096922 14.785347 -0.041858016 0.096235507 1.432456 0.5
8.7149871 15.376717 -0.023198252 0.080290664 2.840655 0.5
18.907655 14.730049 0.22973947 0.067193139 2.899005 0.5
21.890771 15.996451 -0.025340675 0.042171899 4.137855 0.5
8.0900398 14.233931 0.07698225 0.014922833 1.992807 0.5
19.263399 23.303851 0.038145018 0.019343136 0.375558 0.5
3.3020643 11.411337 -0.014868046 0.042416159 0.629977 0.5
8.7877526 3.52395 -0.001855275 0.1706239 5.301885 0.5
7.3650448 10.425664 -0.053792637 0.046687217 1.197725 0.5
4.4800665 7.5080627 -0.02336099 0.061399744 2.939026 0.5
15.948965 5.4806003 -0.11280114 0.39724908 3.912909 0.5
26.017167 14.004195 -0.020609522 0.010200334 3.115045 0.5
20.461157 18.445745 -0.0038644723 0.005549609 1.662001 0.5
5.2622012 18.31031 -0.021360017 -0.021391338 0.131507 0.5
