# x y vx vy theta radius
19.382859 9.576341 -0.048615597 0.012242456 1.780305 0.5
9.29821 13.866923 -0.12485988 -0.46817509 2.847882 0.5
12.414697 19.227684 0.14741466 0.18106805 1.767937 0.5
19.735433 20.320504 -0.022835163 -0.008482195 0.00135 0.5
23.637982 20.877202 -0.068906276 0.011578645 5.312468 0.5
21.047997 24.292934 0.0063009197 -0.0089042654 0.320289 0.5
11.994219 25.876994 -0.062929392 0.011379764 0.581132 0.5
8.9373777 21.653039 0.028185345 0.076065537 3.087421 0.5
6.1063226 21.08583 -0.0046882552 -0.033642235 3.560403 0.5
3.0112986 10.214536 -0.0017830548 -0.0038533233 0.555117 0.5
22.904668 23.904014 -0.083248429 0.03107524 6.220608 0.5
6.0183783 8.6098444 -0.0010640168 -0.0060233391 5.652715 0.5
13.973741 5.724916 -0.010771733 0.018807439 0.827952 0.5
13.788838 24.853442 0.065924521 -0.0020672498 1.054048 0.5
19.407354 25.899737 0.029883167 0.12217392 0.319962 0.5
15.505156 23.039768 0.058086516 -0.10460283 2.464344 0.5
14.673555 23.813074 0.068576254 -0.026383204 3.780782 0.5
11.303333 0.94976527 -0.0030516537 0.003916647 0.745414 0.5
25.857674 20.007898 -0.017321861 0.021199622 3.348875 0.5
13.547331 19.698527 -0.035044321 -0.001861363 5.365761 0.5
13.469556 23.750955 -0.007328008 0.032895831 0.445642 0.5
4.0221893 18.156971 -0.001899475 -0.00097318596 2.979068 0.5
21.174808 9.3296344 -0.039291946 -0.012332674 2.813895 0.5
16.464212 4.9030554 -0.0004262794 -0.0028079361 4.039246 0.5
11.120007 17.579173 -0.13158059 -0.0028221583 4.602055 0.5
11.04744 26.919599 -0.040844267 0.0039466737 1.676583 0.5
27.207329 12.731346 0.012459599 0.0070752297 1.207935 0.5
17.938169 23.749436 -0.083664033 -0.042337755 6.164191 0.5
8.4579224 23.21176 0.072663946 0.13256973 1.491784 0.5
11.755205 7.322783 -0.020550045 -0.062775026 6.269379 0.5
16.107124 24.738845 -0.12512237 0.046190625 0.35856 0.5
13.956926 10.635919 -0.14607868 -0.1887554 0.326238 0.5
24.690575 16.503873 -0.064314246 0.020534039 1.608548 0.5
12.145026 23.875696 -0.0013162245 -0.017140451 2.616667 0.5
19.639222 15.601285 -0.075037265 -0.059196223 0.410672 0.5
3.2190511 6.1801655 -2.2175219e-05 -0.00012735066 3.210668 0.5
25.939953 11.407781 -0.13217513 -0.014038028 0.309541 0.5
20.780304 19.642857 0.041282935 -0.0072124121 1.761874 0.5
21.245882 18.529673 0.022724674 -0.072045478 4.731547 0.5
19.817903 24.699672 -0.045889358 0.018566062 0.313065 0.5
10.112519 24.612254 -0.17562191 -0.092571619 0.087229 0.5
17.917568 16.191577 0.10741066 -0.042001617 5.713071 0.5
18.300406 11.972604 -0.10645024 0.057972216 0.34983 0.5
6.4557813 19.495523 -0.19255061 -0.13676044 2.015368 0.5
3.3976022 19.952896 -0.000496373 -0.00024981803 0.42176 0.5
16.506547 19.376158 0.039423437 0.084166613 5.580866 0.5
23.400677 21.979121 -0.02712253 -0.0055631482 4.066321 0.5
5.0274796 16.95338 -0.00087541384 0.0012889685 5.863794 0.5
5.2702278 5.0157144 -0.03117828 0.017533023 5.355125 0.5
11.829179 21.015093 0.068561548 0.036718639 5.404824 0.5
21.724023 10.940044 -0.027036984 -0.017486838 1.361005 0.5
14.861543 18.548802 0.068270132 0.096532383 5.19755 0.5
23.353025 12.437233 -0.052634763 -0.034961361 5.853071 0.5
12.135234 1.7173451 -0.0056182226 -6.362314e-05 2.830697 0.5
25.201443 18.666227 -0.017073407 -0.01577457 3.251414 0.5
22.348729 22.360071 -0.040231232 -0.00090163301 3.305262 0.5
16.465016 23.643023 -0.049652251 -0.021136582 3.841898 0.5
22.542294 21.118504 -0.017439759 -0.064960336 4.917041 0.5
16.674593 17.451698 -0.1168141 -0.082342464 1.726803 0.5
8.0019309 19.220736 -0.04861094 -0.076349973 2.534849 0.5
5.0055078 22.295754 -0.127729 0.43976755 1.985571 0.5
10.762058 21.41879 -0.13387649 0.12497349 5.636684 0.5
14.647029 7.65765 0.022181269 -0.018693436 0.642493 0.5
17.854574 26.851183 -0.051883314 0.041840865 5.796573 0.5
0.85062766 15.09671 0.0047252817 -0.0007829471 4.738871 0.5
11.251623 24.74223 -0.032417581 0.20316391 1.568073 0.5
10.317565 8.083264 -0.0027921518 0.0088012471 2.749741 0.5
7.1417918 17.276437 -0.14579529 0.022522767 1.171823 0.5
22.911288 13.946699 -0.1225028 0.047182952 2.226958 0.5
8.708277 20.231383 0.064879094 0.10113524 1.548545 0.5
6.7131485 22.095253 -0.19264531 0.12085938 3.653333 0.5
12.699023 6.3831308 -0.0035533414 0.0082229726 4.394256 0.5
24.820178 10.903025 -0.025202614 0.010501991 0.605652 0.5
23.187112 6.0886098 -0.061644217 0.020916153 3.106146 0.5
2.6594325 12.428364 -7.0215907e-05 0.00048941433 3.095002 0.5
18.822746 17.132257 -0.067551458 -0.067607203 1.841384 0.5
10.344938 19.294584 -0.15066556 -0.19012875 6.034028 0.5
20.668117 23.21133 0.031297984 -0.0051192562 1.857551 0.5
7.7749954 5.7214286 -0.0078278075 0.0039528306 1.702664 0.5
25.545165 17.550664 0.00070319849 0.0051345671 1.16125 0.5
1.5064946 12.169987 -0.0012089531 -0.0013085351 4.720586 0.5
5.19574 24.104532 -0.001397372 -9.2132952e-05 0.205718 0.5
7.2321458 23.123844 -0.044745389 0.062617353 5.820667 0.5
13.155187 21.129262 -0.11856945 0.0076218467 3.894129 0.5
18.953785 21.247623 0.0039412842 -0.042810517 3.074393 0.5
26.838129 17.266294 -0.044591287 0.022174243 0.467747 0.5
24.579368 15.385321 -0.055125717 -0.017079821 5.60533 0.5
19.92398 21.796731 -0.012764933 0.033377817 6.227367 0.5
5.9487971 23.024557 0.0001098112 5.8611704e-06 5.177094 0.5
24.564052 20.045896 4.1667277e-05 0.0069508621 0.203779 0.5
20.669208 25.665413 0.048237407 0.084393285 6.095105 0.5
7.9732539 25.873706 -1.7048557e-05 -0.00053275596 5.150288 0.5
9.8611486 20.643994 -0.097250912 -0.073547194 3.059892 0.5
22.986195 11.144039 -0.035374538 -0.010208914 3.692189 0.5
13.23785 26.04958 -0.051434105 -0.0085728771 3.246869 0.5
21.972862 14.906492 -0.10308751 -0.045094184 2.032293 0.5
17.354933 18.437497 0.15029355 0.17843786 6.136396 0.5
13.713372 8.3966127 -0.099035157 -0.070928707 4.563161 0.5
20.46346 11.067725 -0.075773797 -0.040150914 5.916686 0.5
14.293456 22.477952 0.0099020739 0.094083901 1.344992 0.5
8.8992882 5.551044 -0.022643014 -0.0021084914 3.633442 0.5
12.685891 24.99803 0.053933758 0.22439459 2.78777 0.5
13.830939 1.1343147 -0.0082134857 0.0078711857 1.483056 0.5
9.6308859 25.623118 -0.064926885 0.072958576 0.879468 0.5
6.2313027 16.284546 -0.71507771 0.22257986 4.923104 0.5
17.403502 7.4519266 -0.018236258 0.010944879 5.350229 0.5
14.578409 9.5057829 0.025378829 0.0042998893 1.508644 0.5
10.72747 6.7355744 0.005716512 -0.084725029 4.32761 0.5
13.759838 2.9762506 -0.011338329 0.0061611976 1.3724 0.5
9.0082581 2.2068409 -0.01522502 -0.017946593 2.64206 0.5
22.071003 13.121337 -0.063627002 0.056449276 2.466218 0.5
6.8703791 4.3268421 0.0050526793 0.016486285 0.69625 0.5
7.7171358 2.1557452 -0.016398169 0.010605458 0.502972 0.5
9.7271486 9.3087797 -0.0094871179 0.0050017002 4.066135 0.5
15.001038 11.582643 -0.11220921 -0.012232103 3.026607 0.5
18.695977 7.2380732 -0.11478733 -0.027291253 6.171553 0.5
13.48899 18.5144 -0.14056301 0.12017073 3.767955 0.5
13.699427 27.387527 -0.008480996 4.0096931e-05 5.349705 0.5
7.3397859 12.272172 -0.42451809 -0.010672658 3.28374 0.5
17.058142 2.7202076 -0.16062443 -0.045146191 1.964272 0.5
3.7481638 21.3629 -0.31059118 -0.087509488 1.170799 0.5
16.115858 27.266383 -0.046225015 -0.0072781623 0.802835 0.5
24.404179 5.5955847 0.040851848 -0.054520534 5.063896 0.5
18.290909 3.1129112 -0.12454127 0.02859846 2.243796 0.5
23.749438 23.090837 -0.019817741 -0.0092115485 5.270568 0.5
6.9529709 25.304631 -0.00095030733 -8.3531641e-05 5.757172 0.5
17.934427 8.9693418 -0.024637065 -0.011242531 5.271397 0.5
20.330679 3.9320261 -0.069860584 -0.042172829 3.151318 0.5
23.727681 18.755622 -0.047343326 -0.0028209974 0.221595 0.5
17.007583 22.627473 -0.054517751 0.00075155194 1.510648 0.5
9.1468877 10.704813 0.091711032 -0.011864971 5.29405 0.5
23.169966 19.741091 -0.051545318 -0.028220856 2.737677 0.5
2.0069701 18.912584 6.9074168e-05 -0.00066731437 4.134415 0.5
24.012119 17.446354 -0.068712126 -0.0055090863 1.432456 0.5
8.5631494 7.7970491 -0.28920033 -0.0305097 2.840655 0.5
11.078329 10.796213 -0.15772275 0.12969009 2.899005 0.5
20.849542 15.059317 -0.12734202 -0.045291466 4.137855 0.5
21.817773 23.354318 -0.032179864 0.031170647 1.992807 0.5
24.930818 12.086248 0.020968386 0.015196941 0.375558 0.5
7.9230428 22.184597 0.069420147 -0.026034645 0.629977 0.5
20.908991 16.179512 -0.015945106 -0.015929509 5.301885 0.5
6.7093313 3.1712706 -0.018941466 0.0080243687 1.197725 0.5
14.999558 6.2096542 -0.02584041 -0.001817576 2.939026 0.5
11.673491 22.313595 -0.0013598547 -0.0090694494 3.912909 0.5
18.764831 22.529189 -0.0015681326 -0.055324476 3.115045 0.5
10.53579 12.793931 -0.27682053 0.1686047 1.662001 0.5
1.9695113 13.744057 -0.0006686194 -0.00018400584 0.131507 0.5
