# x y vx vy theta radius
14.410098 14.221445 -0.62308324 -0.87821307 3.8989718 0.5
9.7648352 22.49907 -0.0018781919 -0.00074739931 1.764168 0.5
22.416878 15.689752 0.069854197 0.010690659 3.951996 0.5
21.579173 13.907963 -0.081155552 0.040829207 4.259518 0.5
12.333895 10.536374 0.023748354 0.0071514326 1.882067 0.5
4.5583706 18.807891 0.03557946 0.037433438 0.92276 0.5
22.263375 24.379714 -0.018299431 -0.002273558 4.981497 0.5
5.5899852 3.8415092 0.011942202 0.00041550412 0.663689 0.5
25.440543 17.956973 0.013447507 -0.052549076 4.599871 0.5
13.989012 4.8197607 -0.041076695 0.0052365834 3.315122 0.5
7.6723845 10.930504 -0.092794857 0.12170579 5.224588 0.5
21.650205 10.477601 -0.017873221 0.041820791 4.739779 0.5
4.7038857 6.5234691 -0.0019426252 0.00051372518 0.624425 0.5
8.8760022 8.1283428 0.027350524 0.0031329519 0.734434 0.5
8.1617452 7.1387783 0.014842043 -0.092923698 4.989084 0.5
9.4244226 14.397255 0.061657036 0.093413087 2.508867 0.5
19.416612 3.1924482 -0.02224675 -0.10197452 5.939565 0.5
17.928755 5.1664084 -0.062911146 0.032611294 0.028815 0.5
24.009514 12.895624 -0.022661585 0.072494754 3.449449 0.5
4.3398396 11.052496 -0.058867981 -0.0055536907 0.592282 0.5
16.049602 6.7104954 0.012549599 -0.15915321 6.045768 0.5
18.258929 22.392582 -0.058796377 0.0012287925 0.890473 0.5
2.4367459 10.728 -0.054360368 0.018001511 2.353219 0.5
5.9400889 18.703497 0.025805891 0.0045052254 1.672869 0.5
10.781757 9.5587115 -0.12608868 0.097676371 4.21507 0.5
20.277016 7.6068174 0.026253044 0.013450514 0.4829 0.5
5.170819 21.027942 -0.0033546306 0.037872732 6.274711 0.5
15.667323 8.2443801 0.0055248799 0.032751661 1.301021 0.5
18.026041 2.4170764 -0.079353077 -0.090061997 3.538852 0.5
24.520436 19.336351 -0.03480411 -0.018738388 1.72413 0.5
20.306541 4.1179407 0.1072643 -0.026501932 0.779811 0.5
4.632959 15.108608 -0.030298233 -0.028835212 1.209651 0.5
26.773727 15.927153 -0.025406223 -0.01864701 5.377079 0.5
26.308197 17.148891 -0.014672396 -0.00019590451 3.122843 0.5
26.598509 9.3734114 -0.017720059 -0.022291663 4.105439 0.5
1.2969259 10.684553 0.045529353 -0.058556124 2.246795 0.5
3.27404 8.6131813 0.049202383 -0.024442996 3.468535 0.5
8.2489567 12.306877 0.0094211782 -0.040139085 5.532293 0.5
7.247689 23.758291 0.043065283 0.013530691 0.531572 0.5
1.9011399 16.578992 0.0040647186 0.02397575 5.261584 0.5
7.5228889 20.203872 0.01693478 0.0019133154 0.040113 0.5
12.887027 5.1396572 0.014834544 -0.037801974 4.576591 0.5
23.110285 13.837186 -0.052238064 0.10244322 0.209824 0.5
21.232567 5.2173432 0.045752741 0.12624474 1.770879 0.5
19.794665 5.4391012 -0.097353638 -0.092507652 4.791815 0.5
6.6121563 16.724883 -0.029436346 -0.020504413 2.522673 0.5
7.9597777 14.319374 0.072205322 0.051927766 3.232151 0.5
11.563975 1.1855151 0.052240884 -0.05850715 0.943125 0.5
7.447541 13.211031 -0.05684983 -0.0013914002 1.031271 0.5
12.481524 14.932237 0.05178573 0.013958847 1.523797 0.5
14.289899 11.088183 -0.013760915 0.086230422 1.787492 0.5
0.80495449 15.925884 -0.017553364 0.022386956 3.056837 0.5
8.1765899 24.440283 0.0031298241 0.0023769541 3.332967 0.5
