# x y vx vy theta radius
5.5601511 19.118408 -0.046148306 0.37282981 3.7180966 0.5
21.57773 4.3661662 0.00053762148 0.011848229 1.764168 0.5
1.7541836 9.7840779 0.0096398856 -0.0010878088 3.951996 0.5
14.388094 25.600619 0.0095738337 -0.1206149 4.259518 0.5
12.635718 21.734888 0.016879364 -0.056257984 1.882067 0.5
15.365501 3.5649056 -0.00082977201 0.0012805017 0.92276 0.5
9.8234035 6.6704565 -0.00032027073 0.00052816431 4.981497 0.5
25.23243 19.428501 0.0081675409 0.0054655301 0.663689 0.5
10.716748 5.6064308 0.0020251548 0.0011737898 4.599871 0.5
15.850956 17.574102 0.036384057 -0.21159555 3.315122 0.5
2.6675394 18.21546 -0.18128132 0.1539096 5.224588 0.5
19.775243 4.4386093 -0.0050521971 -0.014309556 4.739779 0.5
8.6630749 6.2061862 -0.00038809555 0.0038759086 0.624425 0.5
10.632605 7.6801 -0.011785376 -0.029361389 0.734434 0.5
4.2496498 14.870497 0.16063062 -0.14582543 4.989084 0.5
5.6441003 15.13952 0.20951741 -0.30283329 2.508867 0.5
26.992045 17.095025 0.0018672683 0.013779027 5.939565 0.5
24.980089 13.370347 -0.013797737 0.0040323865 0.028815 0.5
23.687238 16.506393 0.021201044 0.0044434425 3.449449 0.5
21.270195 20.355176 0.031002199 0.046799864 0.592282 0.5
10.819184 1.1594196 -9.2730482e-05 0.0017019887 6.045768 0.5
1.7681297 8.4767383 0.060544286 0.020486553 0.890473 0.5
8.2614206 8.5195984 0.0056118605 -0.0087794244 2.353219 0.5
8.5308728 7.33562 -1.3796366e-05 -5.3815171e-05 1.672869 0.5
13.109572 4.3047921 -0.0037751178 -0.00018151461 4.21507 0.5
13.721631 22.451806 -0.0055257344 0.0056348 0.4829 0.5
7.8825643 4.7054487 0.00051180469 0.00052452732 6.274711 0.5
18.651327 4.0270417 -0.02224119 -0.0088868641 1.301021 0.5
19.503695 23.348368 -0.0024192469 0.0052188285 3.538852 0.5
18.049276 17.33855 0.006495049 -0.0049498349 1.72413 0.5
20.576017 7.346739 0.0015752391 0.00051953807 0.779811 0.5
19.266179 20.233758 -0.01942049 -0.076454125 1.209651 0.5
13.887274 1.7356709 -0.00023261078 -0.0055087288 5.377079 0.5
15.568691 27.145736 0.050465132 -0.049414052 3.122843 0.5
1.9729269 13.606033 -0.15135967 -0.1560418 4.105439 0.5
9.546779 15.474499 0.14582872 -0.21852874 2.246795 0.5
17.350713 2.3706434 -0.0054954677 -0.021235166 3.468535 0.5
