# x y vx vy theta radius
23.524763 20.309821 -1.67498 -0.75402766 4.2988219 0.5
5.6655617 7.2419048 -0.0051482646 -0.0054486266 1.764168 0.5
7.1329822 12.728991 -0.0047999029 -0.0032188222 3.951996 0.5
3.4786826 22.173043 0.0014398057 -0.0056383993 4.259518 0.5
11.734 26.025429 0.00071279949 -0.0054099922 1.882067 0.5
15.699518 17.581251 0.0070216443 0.0013075507 0.92276 0.5
22.691737 21.698824 0.015962255 -0.011067681 4.981497 0.5
15.966849 22.623934 0.0075578368 0.00013011077 0.663689 0.5
8.4416964 1.8323481 0.0028349229 0.0015160066 4.599871 0.5
14.016278 21.717418 -0.00034218688 -0.0068405344 3.315122 0.5
17.149635 25.350601 -0.0014212282 0.0039804608 5.224588 0.5
3.4905799 8.4806323 -0.0034790435 -0.0031148211 4.739779 0.5
10.439338 25.988793 0.0031053443 0.00027434266 0.624425 0.5
15.572224 16.457717 0.0024850835 -0.0014006243 0.734434 0.5
20.961446 5.0692997 -0.0028598569 0.01772952 4.989084 0.5
3.9139601 18.26629 -0.0038395546 -0.0072828487 2.508867 0.5
19.262448 14.628414 0.00098659025 0.0011686482 5.939565 0.5
1.9948376 16.93761 -0.0011312153 -0.0030865411 0.028815 0.5
7.2482491 13.937446 0.0045010692 0.003152951 3.449449 0.5
23.96472 21.928672 -0.43291303 0.11415879 0.592282 0.5
1.5878575 9.4705437 -0.0064267096 -0.0037720845 6.045768 0.5
1.6132879 19.077977 -0.00073744122 -0.00050755795 0.890473 0.5
5.0527324 20.598002 -0.0040482401 0.0026037571 2.353219 0.5
16.458885 23.714673 0.0039384787 -0.0050525453 1.672869 0.5
2.8081445 21.255322 -0.0017070128 -0.0046204252 4.21507 0.5
3.2483787 6.006246 -0.0042079452 -0.0047225546 0.4829 0.5
13.984798 23.012327 -0.0079093877 -0.0051712559 6.274711 0.5
11.808283 18.058379 0.0077993708 -0.009909795 1.301021 0.5
3.9046741 9.735882 0.0022373549 -0.010244654 3.538852 0.5
14.953377 1.0715856 0.00068690092 0.0033675389 1.72413 0.5
3.4664228 14.270824 -0.00900542 0.002312584 0.779811 0.5
9.5738915 20.368076 -0.0049792139 -0.001913336 1.209651 0.5
2.744015 18.936323 0.0045997415 -0.0045025397 5.377079 0.5
18.426562 20.176992 0.076885901 -0.22244399 3.122843 0.5
8.3314053 23.710732 0.0058030322 -0.0026846807 4.105439 0.5
2.59519 9.9675183 0.0010113357 -0.0085357484 2.246795 0.5
10.682527 21.093026 0.0061295099 0.0047564431 3.468535 0.5
10.671051 18.490424 0.0079692092 0.0033236935 5.532293 0.5
6.3566464 20.545776 -0.0077969044 -0.0096387801 0.531572 0.5
9.3584489 25.397666 0.0041130432 0.0042240186 5.261584 0.5
10.827738 2.9226678 -0.011923292 0.0035187747 0.040113 0.5
9.3631152 11.779652 -0.0054980882 -0.0039469687 4.576591 0.5
12.047576 27.218671 0.0015604224 -0.00031204393 0.209824 0.5
5.658152 19.593978 0.0023597456 0.0059678637 1.770879 0.5
12.372873 17.056107 0.00058822696 -0.0061853785 4.791815 0.5
1.9405578 14.443665 0.0020123062 0.0017802301 2.522673 0.5
9.5502337 21.542223 -0.0037802624 0.0013820783 3.232151 0.5
6.4318249 3.0837501 -0.0089968813 0.0055577217 0.943125 0.5
6.8667413 19.510542 -0.003322642 -0.0045671038 1.031271 0.5
3.5107378 7.1114808 -0.0017288378 0.00097851076 1.523797 0.5
6.3447059 23.586345 0.00174051 0.0044720083 1.787492 0.5
22.359108 14.105155 0.00037340031 -0.0014575354 3.056837 0.5
4.7072491 8.7324865 0.0010336365 0.012036266 3.332967 0.5
8.2164063 12.08119 0.00062334615 0.0091847275 3.889918 0.5
8.8215345 15.656881 -0.0057544632 -0.00078881679 1.775857 0.5
10.207254 15.511743 -0.00027432984 0.0071097165 4.33857 0.5
6.326932 9.5870913 -0.0082205002 -0.0076250073 2.652322 0.5
14.212541 14.208899 0.00052259297 0.0010950719 1.360759 0.5
11.547577 16.177379 -0.004883106 0.013006663 1.350476 0.5
6.2864825 6.192318 0.0028069642 0.004801958 3.139709 0.5
3.9680481 21.077975 -0.0044191079 -0.0016230905 3.877928 0.5
8.2878144 24.925127 0.0033546328 0.0022492663 4.111005 0.5
16.212219 26.042465 0.00031352372 -0.011038871 4.354529 0.5
16.73216 8.4599477 -0.0051400261 0.013696842 1.958136 0.5
14.950631 23.684529 0.014209777 0.0011294709 1.935129 0.5
16.033592 27.242756 0.0016286069 0.0021389657 0.983243 0.5
7.0234116 8.5949466 -0.016905938 -0.0091183932 4.524452 0.5
11.960541 19.191344 0.0016641262 -0.0055614052 4.628506 0.5
12.63486 15.624377 0.010198183 0.0097644726 4.619789 0.5
8.3587871 4.5501235 0.005050878 0.0055248558 6.246698 0.5
7.3386634 24.242355 0.0014516337 -0.0046342799 2.597917 0.5
13.905406 3.7787133 0.0087763902 -0.010312543 5.540445 0.5
3.9547676 13.230807 0.0064993317 -0.00028068133 1.135786 0.5
13.080414 19.544639 0.003385212 0.011317556 0.649744 0.5
16.529392 2.0482529 -0.017016408 -0.001808628 4.647872 0.5
6.0682496 24.823897 -0.0052835207 0.00093292793 3.116928 0.5
15.253943 11.418866 -0.019012274 -0.0019628326 1.058365 0.5
10.702302 19.621383 0.001776803 -0.001786543 1.223223 0.5
17.823761 16.83227 -0.00040022937 -0.01061555 6.185729 0.5
8.6353095 14.464441 -0.0022332941 0.003235675 5.03693 0.5
1.3994555 17.934487 0.0012316577 -0.0059992055 0.158334 0.5
18.283996 7.501797 0.0070453227 -0.00023017377 0.09489 0.5
4.4558896 10.943703 -0.0043184949 -0.0031436626 3.182579 0.5
23.140076 23.501603 -0.00016204283 -7.7321199e-05 5.999337 0.5
14.58322 27.402956 0.00093102653 0.00088694656 0.712677 0.5
19.531989 18.624084 -0.017956816 0.0056261033 1.70588 0.5
12.331043 11.966763 -0.00094521489 -0.0073162229 5.092516 0.5
9.7263161 7.9933834 0.0054114886 0.026176123 0.506989 0.5
7.3995504 2.3531465 -0.010038983 0.0058171114 4.452103 0.5
5.0414547 4.0279203 -0.01591574 -0.010513774 3.429354 0.5
0.73302945 13.867876 -0.0048441655 0.0052162346 5.942963 0.5
12.882085 26.10671 -0.0012773326 0.00090787559 2.062723 0.5
4.6936785 17.417307 -0.0071905778 -0.0021018814 2.598321 0.5
13.702459 25.297798 0.0057543648 -0.0028602119 6.159219 0.5
10.395945 24.808839 -2.6136519e-05 0.0037084073 1.488917 0.5
14.259347 18.724734 0.0078611968 0.00013037145 1.927238 0.5
11.245569 14.69596 -0.0014199926 -0.0065343346 3.98558 0.5
19.209181 23.411307 0.0037275756 -0.00073106432 3.515453 0.5
12.502128 25.034087 0.0056938345 -0.0046779383 3.362574 0.5
15.591001 15.307788 0.011291499 0.014426676 2.617045 0.5
20.743574 18.081067 0.027222672 0.021910575 4.416501 0.5
12.339991 3.0122211 -0.0015971706 0.00076773297 2.357123 0.5
15.554959 14.094673 0.0060884423 -0.0071881952 0.027213 0.5
1.5830679 13.04564 0.0053645905 -0.0058071667 3.270335 0.5
14.937208 24.851573 0.00098300628 -0.0017014421 5.133302 0.5
5.8344161 12.027509 -0.010380551 0.0041596781 4.163048 0.5
15.722378 20.00729 0.0019332668 -0.0043308754 3.93618 0.5
8.3719018 3.2653898 0.00039579336 0.0061492805 5.951127 0.5
9.5839337 17.746271 0.00011098412 0.0014710739 4.082451 0.5
14.793078 7.3614229 0.0055475821 0.0039733079 1.780305 0.5
9.8598472 4.2369005 0.0030940308 0.0085755138 2.847882 0.5
10.716811 11.154073 -0.00014400622 -0.012465704 1.767937 0.5
9.5158114 16.570983 -0.007462543 -0.0091281803 0.00135 0.5
13.75246 0.98497596 0.0099891189 0.013574896 5.312468 0.5
19.921318 24.891527 0.0013273015 0.0045635658 0.320289 0.5
15.114522 21.008607 0.0076712303 -0.0095166136 0.581132 0.5
10.037344 13.769679 0.0057058848 0.00090419847 3.087421 0.5
15.815578 4.6918765 0.018031461 0.013260321 3.560403 0.5
21.24653 20.177945 0.0047763963 0.0023042047 0.555117 0.5
14.740052 2.1942078 -0.0031295203 0.0019222743 6.220608 0.5
12.104414 13.139277 -0.011451885 -0.023447249 5.652715 0.5
21.418496 16.113827 0.0040732274 -0.0099527076 0.827952 0.5
20.066558 22.545196 0.0021867348 0.051920138 1.054048 0.5
13.778401 24.154914 0.0081220096 0.0038423748 0.319962 0.5
20.290755 16.719297 0.0048362609 -0.0070035291 2.464344 0.5
17.313014 6.2023692 0.0023608686 -0.0066356744 3.780782 0.5
20.233992 12.227649 0.00045798462 -0.0015075727 0.745414 0.5
2.1018205 20.159031 -0.0056896223 -0.0018775489 3.348875 0.5
8.6044186 18.451592 0.0016594058 -0.0022205454 5.365761 0.5
9.9472371 1.645388 -0.005753319 -0.0056685115 0.445642 0.5
12.694482 23.696237 0.0038523603 0.0043118586 2.979068 0.5
19.129121 17.570852 0.0043050863 -0.0074792558 2.813895 0.5
12.116127 1.8374111 -0.0019944978 0.0035547062 4.039246 0.5
7.60925 20.364859 -0.0064979383 0.0026406793 4.602055 0.5
11.507054 6.0156497 0.0041970458 -0.0051377192 1.676583 0.5
7.2204216 4.3084595 0.00027739403 -0.0042497732 1.207935 0.5
2.5986529 13.529758 0.0084280454 0.0025981524 6.164191 0.5
3.3212258 20.131057 -0.0056070666 0.0033644053 1.491784 0.5
6.5455531 10.731646 -0.0057008012 -0.0092529514 6.269379 0.5
16.182674 3.390177 0.0025653804 -0.0060756968 0.35856 0.5
8.2969368 26.110954 -0.00086352701 0.0012083517 0.326238 0.5
6.1271811 4.6116383 -0.018650242 0.0023608099 1.608548 0.5
21.516025 23.778755 -0.042858704 0.53452568 2.616667 0.5
8.5631899 19.756511 0.00059107556 -0.010667583 0.410672 0.5
9.391382 2.6664783 -0.0013278014 0.010180932 3.210668 0.5
13.201001 4.7935926 -0.0061206464 0.0096683481 0.309541 0.5
10.33985 12.359235 0.0039084731 -0.0062641741 1.761874 0.5
20.613969 14.621103 0.002010978 -0.0016147166 4.731547 0.5
6.2252375 18.552277 0.0016306402 -0.0058417298 0.313065 0.5
17.12478 26.900055 0.0086802389 -0.0088437883 0.087229 0.5
13.681937 10.814552 0.0023357853 -0.0057157355 5.713071 0.5
4.2060933 15.138962 0.003065665 -0.0040522712 0.34983 0.5
17.83027 14.895038 0.0011756 -0.0079220467 2.015368 0.5
11.733178 23.056501 0.0021969788 -0.0098133007 0.42176 0.5
9.3955277 24.272629 0.0038719773 -0.0030683565 5.580866 0.5
3.30052 12.264439 0.00030949152 0.0053852538 4.066321 0.5
13.000197 22.316106 0.0061347325 -0.0069807196 5.863794 0.5
5.498593 13.165489 -0.012865216 -0.0011596502 5.355125 0.5
5.0378649 23.995927 7.634566e-05 -0.0060792048 5.404824 0.5
11.835667 10.535701 0.00037877911 -0.0029106791 1.361005 0.5
14.535267 16.963289 0.0021077669 0.0020406076 5.19755 0.5
11.60079 20.30744 -0.0037456864 -0.008803757 5.853071 0.5
3.0358944 15.438307 -0.00075803079 -0.010267723 2.830697 0.5
15.422954 6.1473361 -0.003362331 -0.0072269592 3.251414 0.5
19.630594 6.1489406 0.028294221 0.0064931089 3.305262 0.5
15.68301 10.361424 0.013322297 -0.012148806 3.841898 0.5
7.6309474 6.0943095 0.0014233545 0.0042913498 4.917041 0.5
13.418576 16.590039 -0.0028095019 -0.0034815941 1.726803 0.5
10.967629 17.264567 -0.0056678847 0.00013164438 2.534849 0.5
21.39712 25.184416 0.0055626225 -0.012761776 1.985571 0.5
2.735397 17.791285 0.00038381432 -0.0038001988 5.636684 0.5
6.9842034 17.227622 -0.0037101977 0.0023266978 0.642493 0.5
5.854136 8.4238756 0.0033626533 0.012748651 5.796573 0.5
6.5827022 16.028664 -0.0058580381 -0.000726745 4.738871 0.5
1.8463841 15.721943 0.001452308 -0.0046531507 1.568073 0.5
5.1174669 5.5460119 -0.0019997316 0.0050384538 2.749741 0.5
4.3413675 19.654789 -0.00041257959 0.0042897165 1.171823 0.5
7.2637951 25.442684 -0.0024076787 -0.0029313227 2.226958 0.5
6.4589487 22.397102 0.00016841933 -0.0059892447 1.548545 0.5
10.799321 4.9411725 0.0066351837 0.011709665 3.653333 0.5
8.198709 7.2677292 -0.0014543197 -0.0015865011 4.394256 0.5
5.3446627 15.504061 0.0020941704 -0.0014820763 0.605652 0.5
14.726842 26.109225 -0.0059287712 -0.00051810895 3.106146 0.5
2.3019449 7.4413545 0.006217098 0.0067804217 3.095002 0.5
8.4493263 22.499604 0.00066340458 -0.0014606416 1.841384 0.5
16.505788 13.221887 0.0073820504 0.0067810442 6.034028 0.5
4.6534772 22.06243 -0.0014631488 -0.0011366646 1.857551 0.5
14.410603 15.562187 0.0030851798 -0.0016571677 1.702664 0.5
9.9265957 5.9358341 0.0036276141 -0.0059680291 1.16125 0.5
19.547465 26.238132 -0.0022933188 -0.0040537372 4.720586 0.5
11.532377 24.420118 0.0018579627 0.0075784383 0.205718 0.5
5.3930752 22.927895 0.0011887662 -0.0025172277 5.820667 0.5
16.960878 21.947107 -0.0010411316 0.00013180782 3.894129 0.5
10.588139 23.319088 0.00068828502 -0.0088755334 3.074393 0.5
4.7054551 14.123456 -0.0039313174 0.004042129 0.467747 0.5
2.0230573 12.009211 -0.002922537 -0.0090219037 5.60533 0.5
17.97778 2.8746966 -0.0036748738 0.0079559817 6.227367 0.5
