# x y vx vy theta radius
16.658513 20.594164 1.0758721 -0.56518068 3.8031673 0.5
3.828554 15.762253 -0.039140466 -0.038126148 1.764168 0.5
2.8417432 18.886241 0.033381986 0.015336216 3.951996 0.5
4.1354201 9.7005933 0.0049071288 3.6903582e-05 4.259518 0.5
3.051123 8.6881882 -0.00090517043 -0.019875118 1.882067 0.5
6.627469 8.7256176 -0.021522006 -0.059175101 0.92276 0.5
18.048465 25.538828 0.43279414 0.56268269 4.981497 0.5
9.0690208 2.549251 0.0067863445 -0.027004006 0.663689 0.5
10.366428 8.2855709 0.021269202 -0.041917067 4.599871 0.5
12.527754 12.731334 0.0068795106 0.0011634682 3.315122 0.5
13.74239 1.7854237 0.0098884994 -0.0046481173 5.224588 0.5
18.719052 8.8899326 0.0032554005 -0.00085842726 4.739779 0.5
15.078738 7.7111398 -0.0008662073 -0.0018754241 0.624425 0.5
27.034956 13.142918 0.0023818873 -0.0045154679 0.734434 0.5
8.9224385 21.335258 -0.1966076 -0.18629317 4.989084 0.5
23.141333 5.5685188 -0.00017667002 0.004514951 2.508867 0.5
4.1503455 8.4601537 -0.024614005 -0.010912302 5.939565 0.5
0.96919763 11.344784 0.051397456 -0.023555111 0.028815 0.5
8.6705105 5.4371846 0.041791672 -0.024658328 3.449449 0.5
12.383485 8.2066445 0.029618666 -0.01630643 0.592282 0.5
11.606664 15.860668 0.052150819 -0.053966544 6.045768 0.5
8.9346526 6.5925999 0.014409848 -0.010156653 0.890473 0.5
7.5362374 25.181079 -0.012401567 0.037254962 2.353219 0.5
21.201752 13.89135 0.0098564927 -0.0014206701 1.672869 0.5
8.5281425 17.330064 0.035339005 0.038536568 4.21507 0.5
11.372742 2.4384786 0.0060252311 -0.0039503813 0.4829 0.5
2.3717348 11.560267 0.019155718 -0.00011331759 6.274711 0.5
10.723674 5.1327659 0.0056097388 -0.0010243129 1.301021 0.5
15.804559 10.382306 -0.00056961927 -0.0015753147 3.538852 0.5
22.105491 3.4364004 0.0025461121 -0.0020588111 1.72413 0.5
21.654699 8.1040271 0.00409056 0.0010346716 0.779811 0.5
21.703216 4.9634062 0.0010023267 -0.00016537626 1.209651 0.5
16.427983 7.0604333 0.0041144723 0.005915669 5.377079 0.5
4.0951566 21.081089 0.019409334 -0.014182616 3.122843 0.5
5.7827911 3.5870556 0.003518318 -0.0093785761 4.105439 0.5
11.96127 11.553419 0.093518644 -0.040560018 2.246795 0.5
