# x y vx vy theta radius
6.6571983 10.272426 0.39088464 0.47461114 3.0745898 0.5
6.6087169 4.5393437 0.17839322 0.13324429 1.764168 0.5
9.9058728 4.8784403 -0.053079358 0.020588344 3.951996 0.5
16.243731 0.74037249 0.0056165544 -0.0019251616 4.259518 0.5
14.42173 11.745115 0.036158517 -0.035063718 1.882067 0.5
23.459336 19.280122 0.0021414081 0.014499422 0.92276 0.5
20.688435 11.372968 0.046697892 -0.0120756 4.981497 0.5
20.987981 25.435783 -0.0026420208 0.0018535723 0.663689 0.5
18.454603 25.416777 0.00067635564 -0.0051546499 4.599871 0.5
21.761218 7.2027226 0.0029356226 0.0040131865 3.315122 0.5
11.002077 14.979126 0.012517798 0.086266968 5.224588 0.5
15.700196 22.338424 0.014605918 -0.019813572 4.739779 0.5
13.015918 20.878296 -0.011041014 -0.0038613703 0.624425 0.5
17.924972 2.9636683 0.094460827 0.063859635 0.734434 0.5
25.909408 16.689664 0.00010166896 0.0019955959 4.989084 0.5
6.1372896 14.773918 0.27019847 0.052541963 2.508867 0.5
24.949093 12.993642 0.0080440645 -0.014512094 5.939565 0.5
5.7248594 5.7030914 -0.18382432 0.12857346 0.028815 0.5
17.615774 8.5592579 0.017016257 -0.017661647 3.449449 0.5
8.8519448 4.068776 -0.032966124 -0.060560334 0.592282 0.5
25.103435 19.069959 0.0074401244 -0.0005905508 6.045768 0.5
15.511299 26.076355 -0.019294102 0.020463822 0.890473 0.5
6.3205023 8.0157936 -0.077850216 0.23620539 2.353219 0.5
2.0326509 8.8488314 -0.24023054 0.078696931 1.672869 0.5
25.387441 15.668247 0.0018605298 -0.0026467946 4.21507 0.5
18.911106 1.4838375 0.10261558 0.088400149 0.4829 0.5
16.509478 9.7077883 -0.013717808 0.022203882 6.274711 0.5
4.8318032 8.3562741 0.072710767 0.015792894 1.301021 0.5
23.058824 10.820856 0.0036550685 -0.011604902 3.538852 0.5
16.802061 3.0172342 0.030333623 0.012721151 1.72413 0.5
13.208679 25.558673 -0.027933094 0.034074017 0.779811 0.5
16.387666 6.6254488 0.043955074 0.064056081 1.209651 0.5
7.7339937 3.7779264 0.012870342 0.012089028 5.377079 0.5
24.849124 21.841374 -0.00016737056 -0.00039225562 3.122843 0.5
18.369907 26.554408 0.00063047757 0.0012062822 4.105439 0.5
24.002212 5.0568079 -0.001586794 -0.0026246787 2.246795 0.5
15.2037 17.575893 0.026038442 0.010405778 3.468535 0.5
20.676189 10.11506 0.094353729 0.0056633297 5.532293 0.5
11.016689 7.7353028 0.067156046 0.0050285133 0.531572 0.5
11.152714 17.874361 0.017773943 -0.025648463 5.261584 0.5
3.0056078 10.565329 0.30029217 0.036544465 0.040113 0.5
22.833211 5.1828952 0.0026112615 0.010166851 4.576591 0.5
1.8493633 18.999974 -0.0482109 0.079619316 0.209824 0.5
15.762459 11.479348 -0.0076145688 0.011524997 1.770879 0.5
23.808308 23.153027 -0.014155444 -0.014169766 4.791815 0.5
20.502268 15.755281 -0.010837945 0.0059266792 2.522673 0.5
26.773167 15.302113 -2.2904836e-05 -0.0021581447 3.232151 0.5
15.337097 1.7445174 -0.084492197 -0.076230653 0.943125 0.5
26.502068 18.550192 0.0012043289 -0.0028372698 1.031271 0.5
13.351906 0.73377774 -0.045298091 0.074595834 1.523797 0.5
14.279939 6.8438984 0.026351037 0.13004302 1.787492 0.5
9.8866313 8.1872252 0.10080688 -0.023962154 3.056837 0.5
22.412278 6.2593038 0.0035722014 0.0022233022 3.332967 0.5
25.433858 20.833097 -0.0033565265 -0.0042904858 3.889918 0.5
3.4379317 19.228856 -0.032088237 0.059237869 1.775857 0.5
13.3669 8.0675412 -0.047259641 0.066024837 4.33857 0.5
23.00816 4.0633012 0.0034715282 -0.0020040715 2.652322 0.5
8.1312206 1.9111447 -0.021734258 -0.038296081 1.360759 0.5
17.205141 7.4210182 0.038918646 -0.023428294 1.350476 0.5
21.943653 20.762168 0.018173221 -0.010701437 3.139709 0.5
21.093664 18.516477 0.0056899712 0.0053633088 3.877928 0.5
14.28847 5.3077217 0.16103914 -0.027071052 4.111005 0.5
26.020303 13.411319 -0.0011282054 0.00027015516 4.354529 0.5
22.25271 19.097064 -0.012463316 -0.0064716259 1.958136 0.5
9.9735389 6.7745598 0.074820032 -0.042897646 1.935129 0.5
19.993362 3.4561794 -0.0017942585 -0.00065478646 0.983243 0.5
21.108721 2.8147403 0.022024909 0.013331884 4.524452 0.5
24.312646 18.030815 0.018401679 -0.026096202 4.628506 0.5
12.382786 4.3010786 0.015230682 0.028073147 4.619789 0.5
5.0437278 6.7106641 -0.043683113 0.069435163 6.246698 0.5
1.2175509 10.650308 -0.17947933 0.13465299 2.597917 0.5
11.302548 8.9048963 0.11143997 0.2453476 5.540445 0.5
17.41323 12.226239 0.0074586667 0.034964562 1.135786 0.5
4.2075583 12.19751 0.058964705 0.17966699 0.649744 0.5
21.283478 6.0344865 0.0088258527 0.0029704321 4.647872 0.5
13.344747 11.276822 0.038909729 -0.046491731 3.116928 0.5
7.4120452 5.3497238 -0.03504697 0.086335675 1.058365 0.5
24.884836 8.2819382 -0.001141815 -0.003612581 1.223223 0.5
25.074937 11.84373 0.0044379111 -0.019474676 6.185729 0.5
15.380137 9.2268818 0.07439796 0.064686319 5.03693 0.5
22.994763 7.3391338 0.0012477209 -0.0032287421 0.158334 0.5
25.432901 17.95578 0.0085764974 -0.027630286 0.09489 0.5
25.510561 10.698346 0.038335815 -0.02153373 3.182579 0.5
22.359724 8.4457136 -0.0030501628 -0.00094312849 5.999337 0.5
9.2788032 1.5448898 -0.17279019 0.012737331 0.712677 0.5
15.416693 14.405602 0.008686223 -0.003516751 1.70588 0.5
25.530776 7.1440041 0.0015652136 7.677956e-05 5.092516 0.5
21.772432 23.465355 0.00089906153 -0.0010870811 0.506989 0.5
16.974239 14.198865 -0.0013542598 0.0013125151 4.452103 0.5
15.351066 4.8826127 -0.027591058 -0.033714991 3.429354 0.5
11.063786 13.713611 0.038855878 0.0049653659 5.942963 0.5
9.8012551 9.7101083 0.048614408 0.0059042825 2.062723 0.5
14.817155 23.858917 0.02460428 0.0043676195 2.598321 0.5
6.3057008 18.985587 0.01261057 0.049120304 6.159219 0.5
14.709392 12.876043 0.023607003 0.11218249 1.488917 0.5
12.033635 0.85852492 0.063210278 -0.09392328 1.927238 0.5
15.414406 6.0057764 0.041906352 0.085188754 3.98558 0.5
