# x y vx vy theta radius
14.550033 15.860483 0.38834044 0.30666847 0.62911664 0.5
3.5558606 15.913632 -0.051812608 -0.019140174 1.764168 0.5
6.7016831 25.271084 0.0045630466 -0.069004102 3.951996 0.5
19.485078 10.847457 0.26840618 -0.36788202 4.259518 0.5
8.6665553 25.104912 0.030536101 0.003049354 1.882067 0.5
20.451595 20.20976 -0.045686439 -0.037254184 0.92276 0.5
27.348031 15.213701 0.023806556 -0.0318381 4.981497 0.5
22.541383 19.331713 0.0041603799 -0.094959596 0.663689 0.5
5.3366481 18.692857 0.0033683241 -0.03726433 4.599871 0.5
5.8877261 20.921557 0.044858657 -0.026171462 3.315122 0.5
18.810106 25.462468 -0.0079224266 0.012806025 5.224588 0.5
7.8732203 15.225963 -0.083839514 -0.092956558 4.739779 0.5
17.60101 25.933354 0.018099852 -0.068556715 0.624425 0.5
24.873587 21.85187 0.019896381 -0.027567201 0.734434 0.5
23.731693 19.325769 0.0053901106 -0.087518201 4.989084 0.5
25.297823 17.252192 0.0076512368 -0.013911767 2.508867 0.5
9.539296 23.200916 0.0024563063 -0.063792773 5.939565 0.5
13.344703 13.758687 -0.0049690806 -0.019102337 0.028815 0.5
4.0390182 17.119233 -0.067855715 -0.038923444 3.449449 0.5
15.506436 24.088828 0.0073320061 -0.044600433 0.592282 0.5
27.376288 12.933244 0.023853442 -0.0049446626 6.045768 0.5
24.153337 22.781347 0.0018169639 -0.016762963 0.890473 0.5
18.707428 11.650454 0.081218927 0.0068701643 2.353219 0.5
16.663642 20.159807 -0.048772785 -0.059305656 1.672869 0.5
12.026273 23.911089 0.018264324 -0.056972573 4.21507 0.5
14.181681 25.245958 0.0048962314 -0.03804384 0.4829 0.5
4.8475602 9.1522544 0.018229375 -0.0049851985 6.274711 0.5
12.808504 20.948347 0.0098586936 -0.023673083 1.301021 0.5
19.943593 23.774225 -0.034538165 -0.0046880411 3.538852 0.5
23.23207 5.298432 -0.0047804266 -0.0024948149 1.72413 0.5
24.410658 20.636337 0.013974589 -0.034501168 0.779811 0.5
21.11357 12.743137 0.011336739 -0.020701035 1.209651 0.5
18.677077 13.180448 0.11979073 -0.067934726 5.377079 0.5
2.6263641 8.0224123 -0.0060699439 -0.0022822164 3.122843 0.5
8.667107 2.2397446 -0.00016459789 -0.00014177613 4.105439 0.5
12.139549 8.4465958 0.0039588822 0.0030832237 2.246795 0.5
5.8349199 11.093229 -0.025195023 -0.019869605 3.468535 0.5
9.7191691 24.326443 0.054451425 -0.038153782 5.532293 0.5
21.787122 22.309822 0.020784545 0.01789925 0.531572 0.5
21.713625 16.806239 0.010436918 -0.022080973 5.261584 0.5
26.638973 18.560748 0.096856144 -0.079704996 0.040113 0.5
16.456377 19.062449 -0.044700226 -0.018222671 4.576591 0.5
16.847595 23.877616 -0.023381019 -0.038083397 0.209824 0.5
22.384829 6.8255758 -0.00061702103 -0.0022207584 1.770879 0.5
4.5597141 21.73383 -0.030448809 -0.017483145 4.791815 0.5
9.3848095 19.370855 -0.060457754 0.016068059 2.522673 0.5
17.129495 7.20662 0.083624186 -0.10162108 3.232151 0.5
14.29159 19.040364 -0.032633149 0.47912919 0.943125 0.5
25.412694 9.1389519 -0.011794948 -0.00065310057 1.031271 0.5
4.2643942 19.460614 0.052653832 -0.040865086 1.523797 0.5
23.599805 21.567623 0.00050679441 -0.031802844 1.787492 0.5
25.328375 13.059434 -0.03137721 -0.063429031 3.056837 0.5
27.046019 11.542098 -0.042492138 -0.0096955861 3.332967 0.5
18.885533 24.1937 0.031869347 -0.022080158 3.889918 0.5
26.602903 17.338359 -0.032744353 -0.027593889 1.775857 0.5
20.473843 11.36786 0.050139671 -0.0042546842 4.33857 0.5
18.610092 21.237868 -0.050188828 -0.00085258342 2.652322 0.5
4.8407056 14.146595 -0.00030061789 -0.056423875 1.360759 0.5
17.425819 21.386942 -0.029767704 -0.062718967 1.350476 0.5
4.0129765 13.048756 -0.047252833 0.036101475 3.139709 0.5
13.750659 27.389094 -0.038710256 -0.068688314 3.877928 0.5
18.921367 20.015385 0.057668316 -0.044835229 4.111005 0.5
10.981418 26.004597 -0.026829712 -0.021080931 4.354529 0.5
14.367463 24.147126 -0.013805742 0.00083395816 1.958136 0.5
3.4631691 20.590059 0.065645533 0.058355467 1.935129 0.5
26.249814 12.421911 0.041248891 -0.00099096355 0.983243 0.5
19.813553 24.904647 -0.027053966 -0.056270701 4.524452 0.5
24.310099 18.303387 -0.053676984 -0.019153953 4.628506 0.5
6.540947 10.068959 0.011096252 -0.0046945675 4.619789 0.5
23.076327 18.303461 0.017511276 0.015387781 6.246698 0.5
7.0201356 24.130413 -0.078669859 -0.074613651 2.597917 0.5
8.1095549 19.942119 -0.059882955 0.017333734 5.540445 0.5
24.344095 8.7007285 0.033495912 -0.085127643 1.135786 0.5
16.855066 6.0506701 -0.0028367957 -0.014212565 0.649744 0.5
4.7394225 20.516552 -0.0060390747 0.0085800731 4.647872 0.5
27.279401 14.098279 0.055769909 -0.017017216 3.116928 0.5
5.3876243 16.607014 -0.054417119 -0.13737865 1.058365 0.5
16.054071 27.25035 0.03896256 0.010861216 1.223223 0.5
20.417642 15.243042 0.071836871 0.13023673 6.185729 0.5
6.9458721 20.426861 -0.035306283 -0.094622647 5.03693 0.5
17.846034 15.976295 0.020045968 -0.07560392 0.158334 0.5
14.228939 17.202939 -0.085931932 -0.11923883 0.09489 0.5
15.392819 16.747673 0.56425006 0.76720014 3.182579 0.5
5.8213394 7.8303796 0.011814958 0.0056820656 5.999337 0.5
25.601953 20.657583 0.045804655 -0.026132183 0.712677 0.5
4.8377636 12.017103 -0.026566825 -0.078269692 1.70588 0.5
17.191085 14.776618 -0.022305722 -0.067188451 5.092516 0.5
22.563997 12.610623 0.075975157 -0.08142482 0.506989 0.5
19.981074 22.317071 0.042899214 -0.065372845 4.452103 0.5
19.746956 4.3921928 -0.003794313 0.0016168594 3.429354 0.5
9.4896293 12.130591 0.040163286 -0.01645245 5.942963 0.5
3.1545343 19.360131 -0.047466051 -0.019878766 2.062723 0.5
16.387811 21.822326 0.089518498 -0.081005753 2.598321 0.5
17.269016 18.020157 0.43331327 0.73742628 6.159219 0.5
25.068052 14.627416 -0.011622781 -0.051682028 1.488917 0.5
24.693596 11.869726 -0.026554928 -0.038266667 1.927238 0.5
23.122513 23.841916 0.077314852 -0.041134324 3.98558 0.5
20.653611 16.384323 0.016027708 -0.01524845 3.515453 0.5
7.8420274 21.299724 0.081872906 -0.00048787545 3.362574 0.5
1.7636401 19.245047 0.044313374 -0.16126964 2.617045 0.5
11.385935 27.107735 0.01685592 -0.012838652 4.416501 0.5
20.944208 23.059062 -0.033850121 -0.050179496 2.357123 0.5
3.1875071 21.684599 -0.036393621 0.01914754 0.027213 0.5
5.5321146 22.406912 -0.10260521 0.011949565 3.270335 0.5
21.992164 23.464705 0.033736926 -0.044483187 5.133302 0.5
16.278303 12.544062 -0.061396907 -0.14964156 4.163048 0.5
11.646824 3.8023824 0.020809003 0.0014494726 3.93618 0.5
14.8364 27.075513 -0.067789839 -0.031626515 5.951127 0.5
15.801947 14.937432 -0.063100879 -0.082289796 4.082451 0.5
22.483413 21.39813 0.009854552 -0.017497354 1.780305 0.5
8.5707213 17.715619 -0.017398648 -0.073214224 2.847882 0.5
17.258427 27.012887 0.0089464145 -0.028328956 1.767937 0.5
21.637941 15.654459 0.022636263 -0.10585402 0.00135 0.5
26.134865 14.981328 -0.023280768 -0.084853862 5.312468 0.5
19.583583 17.75098 -0.019665641 -0.045140706 0.320289 0.5
4.9034738 23.69302 -0.031754282 -0.037639007 0.581132 0.5
8.9266793 26.364281 -0.012463883 0.0045124047 3.087421 0.5
20.059768 14.172904 0.21710126 -0.1228029 3.560403 0.5
15.586536 20.814481 0.029532582 -0.07429809 0.555117 0.5
23.272316 8.2333192 -0.022073296 -0.01641748 6.220608 0.5
22.565998 10.012218 0.0018966562 0.00051439695 5.652715 0.5
12.969693 16.854027 -0.0086394001 -0.031188404 0.827952 0.5
17.753858 12.323253 0.10864161 0.057336977 1.054048 0.5
20.711925 17.548463 0.014744878 -0.02109362 0.319962 0.5
24.251152 6.7684933 -0.0023255469 -0.00035779973 2.464344 0.5
20.876618 25.503433 -0.016073385 -0.012412424 3.780782 0.5
7.0036929 11.414118 0.026784939 -0.045508096 0.745414 0.5
3.3066609 11.258229 0.015507554 -0.0077100897 3.348875 0.5
7.2735992 23.039631 0.010422738 -0.001660025 5.365761 0.5
24.449167 15.988141 -0.0034232139 -0.021670251 0.445642 0.5
20.979925 21.33274 -0.02720437 0.015687723 2.979068 0.5
26.023749 19.525207 0.0253381 -0.0076294656 2.813895 0.5
10.073143 26.779423 0.014110542 0.0098482234 4.039246 0.5
8.413046 22.620737 -0.062846139 -0.072080961 4.602055 0.5
26.042908 8.0556931 0.03424643 -0.061961011 1.676583 0.5
23.753058 9.8666251 -0.027561355 -0.012368077 1.207935 0.5
23.325967 15.923378 -0.054050284 -0.032850861 6.164191 0.5
16.030669 17.931626 -0.024944587 -0.1196919 1.491784 0.5
6.1388055 13.540871 -0.0098139982 -0.085814369 6.269379 0.5
13.220987 23.985275 -0.016122576 -0.028416931 0.35856 0.5
15.19777 21.979502 -0.0016400367 -0.11070213 0.326238 0.5
18.113203 22.316291 0.058064394 -0.026355083 1.608548 0.5
18.172177 6.4848945 0.024261438 0.0049402691 2.616667 0.5
6.8895577 19.141539 -0.064147083 0.026758717 0.410672 0.5
17.040761 22.732958 -0.0071459242 -0.023598075 3.210668 0.5
13.144339 18.432688 -0.0011193903 -0.08905607 0.309541 0.5
17.852872 24.626874 0.027045701 -0.0094758174 1.761874 0.5
3.683925 18.242978 0.057415657 -0.09256388 4.731547 0.5
24.312016 5.642782 0.0067923455 0.003469817 0.313065 0.5
14.466181 20.539991 0.049620807 -0.10622326 0.087229 0.5
11.505629 0.9369321 1.1529378e-05 9.5395703e-06 5.713071 0.5
17.6495 13.713752 0.011165669 -0.063893693 0.34983 0.5
19.640895 9.2077529 -0.00053622969 -0.0013735428 2.015368 0.5
16.247838 26.106505 -0.013480497 0.016524905 0.42176 0.5
22.891502 22.709637 0.077300756 -0.0091934219 5.580866 0.5
22.090382 24.613676 0.022649029 -0.031451834 4.066321 0.5
17.827532 20.266507 -0.043965982 -0.07173989 5.863794 0.5
17.269288 4.5921713 0.0087958459 -0.073345178 5.355125 0.5
2.2802243 20.238386 -0.016856111 -0.11969463 5.404824 0.5
19.22423 16.59255 0.014919077 -0.0034792982 1.361005 0.5
19.741603 21.195496 0.0030434788 -0.023756082 5.19755 0.5
12.119322 19.086379 -0.034678154 -0.0040186924 5.853071 0.5
25.473245 10.862712 0.020223923 0.0069462021 2.830697 0.5
