# x y vx vy theta radius
16.334941 23.927642 0.12982647 -1.1155269 0.014613806 0.5
16.652429 9.8950015 -0.024304556 -0.012298156 1.764168 0.5
22.287142 20.340869 0.065476858 -0.016339933 3.951996 0.5
14.733182 26.784687 -0.027929032 -0.031439644 4.259518 0.5
8.9853641 11.016477 -0.020303479 0.0024090066 1.882067 0.5
16.800575 1.9293111 -0.0046148633 -0.0064066717 0.92276 0.5
13.88514 7.0014255 -0.0041865425 -0.0011134392 4.981497 0.5
12.947179 15.088837 0.067240052 -0.11911802 0.663689 0.5
10.017568 3.7816153 0.0027126248 0.0025011612 4.599871 0.5
8.2863661 18.466256 -0.058778202 0.010801735 3.315122 0.5
5.7824077 22.978917 -0.0089711344 -0.0031777676 5.224588 0.5
17.067801 3.2695958 0.00049902886 0.0089403748 4.739779 0.5
4.2168423 17.745187 -0.0066531279 0.004587682 0.624425 0.5
4.4131641 8.4975828 -0.00041320719 -0.00035574706 0.734434 0.5
2.6671387 19.204837 -0.051974348 0.044002161 4.989084 0.5
14.751318 13.42554 -0.16526003 -0.43316773 2.508867 0.5
11.14823 4.5670301 -0.0052620618 0.0008895134 5.939565 0.5
20.56419 19.023856 0.1038579 0.0088934798 0.028815 0.5
25.661339 20.262577 0.050798221 -0.02948976 3.449449 0.5
2.4666255 13.203021 -0.0094125569 -0.0074067771 0.592282 0.5
6.4377315 2.9134453 -0.023642002 -0.0053360542 6.045768 0.5
20.794016 2.4097959 0.0030618361 0.0070465844 0.890473 0.5
3.4766042 10.867459 -1.2986451e-05 0.00032543672 2.353219 0.5
20.528963 3.6966022 0.0093469008 -0.02237333 1.672869 0.5
0.80654317 16.461694 -0.064224477 -0.016390834 4.21507 0.5
13.546124 9.0779824 0.002231736 4.0009079e-05 0.4829 0.5
5.351214 3.7473723 0.00066282262 -1.5868036e-05 6.274711 0.5
10.508827 25.303214 0.010821272 0.038767147 1.301021 0.5
23.553771 18.752831 -0.0074427132 -0.013067794 3.538852 0.5
4.641429 10.773507 0.0031743016 -0.0024172859 1.72413 0.5
7.6082364 21.138961 -0.040502029 0.016988754 0.779811 0.5
18.470717 17.005795 0.018782123 -0.16750993 1.209651 0.5
13.764234 0.58157198 0.0031002361 0.0030184585 5.377079 0.5
12.000008 19.602806 -0.0036967339 -0.006566759 3.122843 0.5
12.235395 8.9333567 -0.0013534379 0.0043278748 4.105439 0.5
17.284819 19.412176 0.084668175 -0.35949257 2.246795 0.5
22.628506 4.1289779 0.0039321848 -0.001911842 3.468535 0.5
4.5486829 20.901589 -0.059650682 -0.041683394 5.532293 0.5
23.506126 23.4231 0.024324596 -0.091615039 0.531572 0.5
8.8648746 13.340264 0.0025399252 0.0023112741 5.261584 0.5
5.7640302 4.9194105 0.0015338842 -0.0033734628 0.040113 0.5
10.157388 10.978106 -0.00073874663 -0.004166754 4.576591 0.5
5.7202585 8.5391426 0.00065991972 -0.0015700504 0.209824 0.5
8.9434632 23.029892 0.0021399677 -0.11595286 1.770879 0.5
1.7348363 12.238371 0.026486156 -0.027970836 4.791815 0.5
9.8508814 14.753536 -0.027396012 -0.036099761 2.522673 0.5
6.8465951 20.17279 -0.02081557 -0.051243227 3.232151 0.5
20.698385 21.278529 -0.016939529 -0.0067424278 0.943125 0.5
4.6144023 13.973658 0.00030837188 0.0010737747 1.031271 0.5
5.1019302 18.586415 0.012194592 0.0074128629 1.523797 0.5
5.8876989 15.787255 -0.49891791 -0.52346507 1.787492 0.5
7.5229732 23.79792 -0.057504354 -0.0093700282 3.056837 0.5
10.95023 20.472854 0.0015907877 0.03629041 3.332967 0.5
15.483182 9.9642373 -0.00097788055 0.002710198 3.889918 0.5
7.7281129 22.32017 0.095156266 -0.0235845 1.775857 0.5
3.4416995 20.132817 0.037625912 0.028527275 4.33857 0.5
0.7015197 15.281093 0.021698669 0.004516433 2.652322 0.5
2.9820712 15.697042 -0.032088725 -0.045245666 1.360759 0.5
