# x y vx vy theta radius
11.537674 4.8913805 -0.82965673 -0.79812065 3.3472026 0.5
17.489201 2.2058513 0.0051880113 0.1584282 1.764168 0.5
17.54597 24.541471 -0.010474845 -0.0096808919 3.951996 0.5
9.8438805 1.3628075 0.092281276 -0.049735765 4.259518 0.5
19.194156 10.177644 -0.019714206 0.091065788 1.882067 0.5
9.9588015 16.270059 -0.019764871 0.028412973 0.92276 0.5
14.500284 11.056248 -0.011631767 -0.070704569 4.981497 0.5
20.716614 5.8844915 0.1748655 0.23984547 0.663689 0.5
21.050593 23.992468 0.0021090557 0.0031091085 4.599871 0.5
18.298761 5.7796352 0.2114415 0.21931352 3.315122 0.5
14.404598 22.70105 -0.014123886 -0.0091195354 5.224588 0.5
5.3156017 13.890635 -0.047457836 -0.015307819 4.739779 0.5
18.591464 23.811617 -0.0095269566 -0.018706008 0.624425 0.5
4.122827 8.5074274 0.007239969 0.10188887 0.734434 0.5
21.881975 17.191865 -0.011130721 -0.02508309 4.989084 0.5
24.003431 9.1689836 -0.049180012 0.19591313 2.508867 0.5
7.5231881 24.955391 -0.019049762 -0.0085542448 5.939565 0.5
17.218968 10.510039 -0.13694599 0.17250347 0.028815 0.5
6.3618854 7.3624596 -0.05201785 0.46898297 3.449449 0.5
20.333267 7.9309601 0.017003145 0.10029656 0.592282 0.5
15.158107 5.9209477 -0.22306474 0.081528511 6.045768 0.5
19.002472 18.464494 0.0037778158 0.014969516 0.890473 0.5
13.51911 19.979717 -0.02930625 -0.015604603 2.353219 0.5
17.443596 3.8650173 0.017416939 0.21407096 1.672869 0.5
18.199548 13.662022 -5.4230765e-05 -0.0060975308 4.21507 0.5
24.324441 17.612807 0.018290174 -0.0099021724 0.4829 0.5
18.986671 20.576015 -0.0051085379 -0.019205977 6.274711 0.5
11.977484 19.0336 0.0020203845 0.012051669 1.301021 0.5
18.284237 1.3724111 -0.02516459 0.091309643 3.538852 0.5
11.969282 17.801465 -0.0079140767 0.011815988 1.72413 0.5
26.959022 10.597164 -8.2768284e-05 -0.019974173 0.779811 0.5
27.279566 15.494887 0.0037048049 -0.016665844 1.209651 0.5
4.7972689 17.457177 -0.041547818 -0.015452379 5.377079 0.5
16.374085 6.0629768 -0.20679886 0.40258621 3.122843 0.5
22.273362 7.4820248 0.18203801 0.089142036 4.105439 0.5
9.229843 20.182294 -0.026929697 -0.0243625 2.246795 0.5
7.924217 5.6133192 -0.28785181 -0.0030439222 3.468535 0.5
17.322208 25.829694 -0.00015507788 0.0041834383 5.532293 0.5
21.959098 6.0711728 0.24733545 0.20857101 0.531572 0.5
7.3307277 19.621634 -0.046207638 0.028744438 5.261584 0.5
5.3838856 22.309864 0.0062969904 -0.032833274 0.040113 0.5
15.87479 18.114599 0.014556565 -0.0018922502 4.576591 0.5
10.394585 11.518662 -0.016579838 -0.058786518 0.209824 0.5
