# x y vx vy theta radius
14.65035 6.0619445 -0.99106588 0.38741397 3.5990799 0.5
21.48444 11.483246 -0.0041723023 -0.0155867 1.764168 0.5
1.8590098 19.261252 0.0026739753 -0.0018166767 3.951996 0.5
26.484127 18.844329 0.0045931766 0.0029870615 4.259518 0.5
18.060808 22.55277 -0.00071993695 0.0042481609 1.882067 0.5
2.1878279 14.507787 0.015780644 0.012507121 0.92276 0.5
17.65672 26.867575 -1.6017289e-05 -9.7246766e-05 4.981497 0.5
6.0594325 19.567583 -0.0026123583 0.0041095225 0.663689 0.5
19.78665 9.524542 0.080788744 0.10562414 4.599871 0.5
18.523427 20.042146 -0.0032016803 0.034766366 3.315122 0.5
2.2851995 20.442413 -5.8232484e-05 -0.00080648029 5.224588 0.5
21.938772 3.5099033 0.041897361 0.037922489 4.739779 0.5
17.493376 18.356724 -0.0002987792 0.0016246802 0.624425 0.5
26.042872 11.780785 0.0038314879 -0.02639882 0.734434 0.5
18.325457 6.0480947 -0.072378346 0.1383244 4.989084 0.5
23.361111 22.023204 0.0084628471 -0.0059291554 2.508867 0.5
23.077058 18.297764 0.018272108 -0.0070855961 5.939565 0.5
10.586169 21.608588 0.0025992772 0.011823053 0.028815 0.5
21.138955 22.684632 0.00053821804 0.0082175022 3.449449 0.5
24.079915 20.988632 -0.0095106107 0.0029478421 0.592282 0.5
10.569243 22.811425 0.00046625764 0.0012517825 6.045768 0.5
11.787061 7.5807531 -1.0256147 0.48499626 0.890473 0.5
21.831852 24.898382 0.008614767 0.013273215 2.353219 0.5
6.4622268 22.015475 0.0034956485 0.0095473884 1.672869 0.5
11.349821 25.248401 0.00034333877 -5.921788e-05 4.21507 0.5
27.201531 16.179715 0.0049215492 0.00099564553 0.4829 0.5
26.522059 15.26843 -0.0041066891 -0.011544912 6.274711 0.5
0.76573996 15.144152 -0.0072581664 0.0076028414 1.301021 0.5
25.870834 12.96043 0.015454254 0.0006475291 3.538852 0.5
20.196723 23.346383 -0.006861631 0.01189765 1.72413 0.5
20.208202 7.929822 -0.046742913 0.02396767 0.779811 0.5
12.417866 20.901688 -0.00040182134 0.005601734 1.209651 0.5
2.1065862 11.656705 0.005055647 0.016027658 5.377079 0.5
25.587332 17.725189 -0.018025983 0.00075787215 3.122843 0.5
20.96642 17.627605 0.0062244072 -0.0076100526 4.105439 0.5
10.740475 17.525157 -0.016451711 0.0083274549 2.246795 0.5
9.5864357 16.365221 -0.0016157491 -0.0010602092 3.468535 0.5
22.837278 8.4558201 0.018852595 0.011473794 5.532293 0.5
24.254671 14.777992 -0.0014918266 -0.010778939 0.531572 0.5
26.179415 9.1617507 0.040668827 0.095019336 5.261584 0.5
21.164246 12.994016 -0.022536941 0.021630317 0.040113 0.5
27.214989 11.988969 0.007120649 0.00048915148 4.576591 0.5
13.625966 19.543465 0.0022735567 0.0087408707 0.209824 0.5
