# x y vx vy theta radius
12.357457 17.475814 -1.2206815 0.80047829 2.6106661 0.5
18.595391 19.987467 0.018301631 -0.047968889 1.764168 0.5
12.686057 8.6982895 0.014240505 0.0083884369 3.951996 0.5
12.474893 27.034205 0.045771961 -0.033542053 4.259518 0.5
2.0952874 11.393972 0.021608194 -0.019925666 1.882067 0.5
4.9098951 7.3906377 -0.035267774 -0.053375429 0.92276 0.5
5.979699 20.298915 0.026953287 -0.031120404 4.981497 0.5
0.68442508 15.792953 0.064901058 -0.02753012 0.663689 0.5
17.266208 7.7885157 -0.019497983 -0.0069587972 4.599871 0.5
3.9362647 14.311603 0.035394413 0.020779988 3.315122 0.5
2.3920881 20.738872 -0.0060458244 0.073010896 5.224588 0.5
22.262109 22.642481 0.005212262 -0.0076770916 4.739779 0.5
14.045216 9.0039249 0.0097821484 -0.061073388 0.624425 0.5
24.665803 21.888065 0.001721507 -0.020646539 0.734434 0.5
10.22693 20.870892 0.024894266 -0.06559757 4.989084 0.5
23.570438 17.581643 0.0076578187 -0.032901477 2.508867 0.5
16.817282 16.096085 -0.051232717 -0.088690323 5.939565 0.5
13.339025 14.429988 0.18538285 -0.022606695 0.028815 0.5
11.359413 8.4341103 -0.016891753 -0.021848712 3.449449 0.5
13.812893 10.341721 0.022813887 -0.09367809 0.592282 0.5
11.44499 21.38934 0.025095044 -0.10322908 6.045768 0.5
13.463088 18.882185 0.13207727 -0.15352155 0.890473 0.5
5.6152895 8.7445158 0.012876391 -0.026778099 2.353219 0.5
11.120094 17.680617 -0.71179041 0.28886318 1.672869 0.5
3.4540328 10.463053 0.02883618 -0.012403434 4.21507 0.5
9.4443399 18.798304 -0.019608585 -0.016005311 0.4829 0.5
10.133234 9.401409 0.025523598 -0.047426324 6.274711 0.5
12.638394 10.485425 0.39709078 -0.2392701 1.301021 0.5
8.9668846 4.1355974 0.052737737 -0.038997109 3.538852 0.5
7.3791867 4.5881998 0.0016449159 0.0023450531 1.72413 0.5
5.2985024 16.132266 0.017664347 -0.016531535 0.779811 0.5
2.1373259 17.198779 0.020715988 -0.027520309 1.209651 0.5
23.216474 13.736104 0.053277066 -0.055531987 5.377079 0.5
8.7049405 14.991738 0.10215176 0.022118725 3.122843 0.5
9.1400396 21.178747 0.044569852 0.004609991 4.105439 0.5
7.8110136 11.19146 0.13156509 -0.11456839 2.246795 0.5
9.5711033 5.3311667 0.020309637 -0.0073869305 3.468535 0.5
12.290891 4.4691842 -0.34273199 -0.2495097 5.532293 0.5
11.291488 22.748467 -0.021976753 0.0055699347 0.531572 0.5
9.853118 7.5751433 0.01408477 -0.10909743 5.261584 0.5
10.656991 18.861593 0.21409706 0.10371897 0.040113 0.5
5.8727059 6.540628 -0.0027404516 -0.0092710429 4.576591 0.5
4.0353838 22.529458 -0.036375972 0.0075397137 0.209824 0.5
16.268352 24.651499 0.019137106 -0.0050497437 1.770879 0.5
4.8503566 12.07218 -0.026320666 -0.017001318 4.791815 0.5
7.7691508 6.1700932 0.043246197 -0.010683825 2.522673 0.5
15.555576 4.6140055 -0.0026204213 0.0065209182 3.232151 0.5
0.78260122 11.639414 -0.012895466 0.008898337 0.943125 0.5
19.092383 6.7304082 0.0054418886 -0.00033544675 1.031271 0.5
8.2735989 20.38148 0.015535219 -0.038296693 1.523797 0.5
11.861439 18.793405 -0.089211382 0.18436962 1.787492 0.5
8.4585958 16.179283 -0.12824945 0.024426948 3.056837 0.5
7.645353 15.433884 -0.10069756 -0.01187948 3.332967 0.5
5.163567 22.361827 -0.0046260424 -0.020909028 3.889918 0.5
15.103691 26.892734 0.044553615 0.058103736 1.775857 0.5
12.157817 2.2560587 -0.0067588061 -0.020569898 4.33857 0.5
17.935638 13.398768 0.10141686 -0.0023784903 2.652322 0.5
8.0019988 3.486304 0.046309986 0.03362476 1.360759 0.5
7.6038324 18.138044 -0.030560197 0.0036499551 1.350476 0.5
2.7232417 14.12426 0.026355223 -0.031318358 3.139709 0.5
6.6059153 13.762836 0.01338601 -0.039626286 3.877928 0.5
3.27188 11.635544 -0.0090494003 -0.0088840283 4.111005 0.5
2.7769343 12.730404 -0.012505059 -0.022462076 4.354529 0.5
8.228064 12.23115 -0.14471712 -0.097062699 1.958136 0.5
10.913376 24.773557 -0.018318372 -0.06998756 1.935129 0.5
11.871909 12.72068 -0.35380559 0.20275026 0.983243 0.5
19.032338 25.876024 -0.014983782 -0.11189213 4.524452 0.5
14.639124 3.5048155 -0.00058121536 -0.000476821 4.628506 0.5
2.3360927 10.283582 0.008328472 -0.022425517 4.619789 0.5
1.6326055 13.78485 -0.0069195284 -0.0080403805 6.246698 0.5
8.8476883 26.314213 -0.10269731 -0.010013938 2.597917 0.5
10.44589 13.396561 -0.023749813 0.16483117 5.540445 0.5
0.60675476 14.335428 0.01320944 -0.028898413 1.135786 0.5
2.8998313 19.552987 0.0039193014 0.035998615 0.649744 0.5
11.570039 20.22133 0.018052783 -0.077240215 4.647872 0.5
